Data from blue_shiny_book_FLMS001491_00034.txt Node
Date: Wed Feb 08 15:26:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.62
341.776	-4.62
342.16	-4.62
342.543	-56.14
342.927	-53.66
343.31	-65.63
343.693	-64.96
344.077	-52.75
344.46	-55.92
344.843	-63.6
345.226	-55.46
345.61	-41.68
345.993	-24.73
346.376	-4.62
346.759	3.29
347.142	28.15
347.525	37.64
347.908	60.92
348.291	81.48
348.674	97.98
349.057	119.9
349.44	118.54
349.823	153.57
350.206	167.81
350.588	192.44
350.971	199.67
351.354	236.05
351.737	246.45
352.119	254.58
352.502	272.44
352.884	278.99
353.267	297.29
353.65	288.26
354.032	310.18
354.414	310.85
354.797	325.99
355.179	318.31
355.562	333.45
355.944	320.12
356.326	345.43
356.709	359.21
357.091	342.27
357.473	341.81
357.855	349.27
358.238	352.89
358.62	352.43
359.002	360.34
359.384	350.63
359.766	326.67
360.148	349.04
360.53	358.08
360.912	330.97
361.294	342.94
361.676	320.57
362.057	341.14
362.439	335.71
362.821	332.1
363.203	352.21
363.584	340.23
363.966	324.86
364.348	341.59
364.729	337.97
365.111	329.38
365.493	338.88
365.874	321.25
366.256	321.7
366.637	336.39
367.019	338.65
367.4	331.87
367.781	333
368.163	331.19
368.544	326.67
368.925	344.07
369.306	333.68
369.688	331.87
370.069	346.11
370.45	323.73
370.831	319.89
371.212	331.87
371.593	319.21
371.974	332.55
372.355	348.37
372.736	333.23
373.117	337.07
373.498	337.52
373.879	325.32
374.26	352.89
374.641	331.19
375.021	349.5
375.402	324.64
375.783	335.94
376.163	350.4
376.544	382.04
376.925	349.95
377.305	359.89
377.686	355.82
378.066	349.95
378.447	336.84
378.827	351.08
379.208	375.26
379.588	381.13
379.968	362.83
380.349	343.85
380.729	383.85
381.109	347.91
381.489	347.91
381.87	366.9
382.25	376.16
382.63	379.1
383.01	391.3
383.39	396.5
383.77	388.37
384.15	413.22
384.53	391.76
384.91	397.18
385.29	389.04
385.67	379.55
386.049	396.27
386.429	407.57
386.809	412.55
387.189	428.59
387.568	413.45
387.948	418.42
388.328	430.17
388.707	410.06
389.087	395.37
389.466	448.7
389.846	437.4
390.225	443.96
390.605	439.44
390.984	441.02
391.363	461.36
391.743	439.21
392.122	446.67
392.501	479.21
392.881	475.59
393.26	481.02
393.639	471.53
394.018	475.82
394.397	458.19
394.776	480.79
395.155	477.18
395.534	490.06
395.913	492.09
396.292	513.79
396.671	547.46
397.05	494.58
397.429	530.96
397.808	531.86
398.186	542.03
398.565	520.34
398.944	527.57
399.323	554.91
399.701	547.01
400.08	558.3
400.458	557.85
400.837	561.02
401.215	567.8
401.594	569.83
401.972	563.05
402.351	559.66
402.729	608.47
403.107	582.71
403.486	591.07
403.864	591.75
404.242	601.47
404.62	592.88
404.999	628.59
405.377	611.18
405.755	613.22
406.133	650.96
406.511	645.76
406.889	653.22
407.267	654.57
407.645	676.72
408.023	698.19
408.401	701.35
408.779	694.35
409.156	710.84
409.534	700.9
409.912	730.96
410.29	752.65
410.667	737.51
411.045	752.65
411.422	776.6
411.8	794.68
412.178	779.54
412.555	794.68
412.933	797.17
413.31	819.54
413.687	840.33
414.065	842.82
414.442	854.34
414.819	862.03
415.197	888.69
415.574	890.27
415.951	857.05
416.328	893.66
416.705	899.09
417.082	927.33
417.46	937.73
417.837	929.59
418.214	954
418.591	946.54
418.967	986.09
419.344	993.32
419.721	981.57
420.098	973.21
420.475	1010.27
420.852	1041.68
421.228	1038.74
421.605	1060.44
421.982	1048.46
422.358	1076.93
422.735	1071.06
423.111	1050.27
423.488	1124.62
423.864	1108.35
424.241	1142.92
424.617	1133.88
424.994	1148.57
425.37	1181.11
425.746	1170.72
426.123	1172.07
426.499	1216.59
426.875	1215.46
427.251	1278.51
427.627	1261.34
428.003	1293.65
428.379	1264.27
428.756	1299.98
429.132	1357.61
429.507	1331.84
429.883	1342.24
430.259	1387.44
430.635	1383.59
431.011	1395.8
431.387	1451.16
431.763	1492.97
432.138	1477.6
432.514	1485.51
432.89	1528.22
433.265	1552.85
433.641	1582.91
434.016	1606.41
434.392	1605.28
434.767	1635.34
435.143	1626.07
435.518	1665.17
435.894	1679.4
436.269	1720.53
436.644	1742.45
437.02	1777.71
437.395	1775
437.77	1831.04
438.145	1846.86
438.52	1853.41
438.895	1855.9
439.271	1870.81
439.646	1945.16
440.021	1939.29
440.395	1951.49
440.77	1928.89
441.145	2002.11
441.52	2019.51
441.895	1995.1
442.27	2068.55
442.645	2034.65
443.019	2060.86
443.394	2066.51
443.769	2110.35
444.143	2085.04
444.518	2144.48
444.892	2139.05
445.267	2166.85
445.641	2200.3
446.016	2189.67
446.39	2243.91
446.764	2231.03
447.139	2235.77
447.513	2295.89
447.887	2282.33
448.262	2315.55
448.636	2325.04
449.01	2361.42
449.384	2362.32
449.758	2394.19
450.132	2433.96
450.506	2451.36
450.88	2460.63
451.254	2529.33
451.628	2482.32
452.002	2550.12
452.376	2518.03
452.75	2575.88
453.123	2609.78
453.497	2651.13
453.871	2659.94
454.244	2699.94
454.618	2754.4
454.992	2815.65
455.365	2765.48
455.739	2890.67
456.112	2906.27
456.486	2909.43
456.859	2963.21
457.232	3028.52
457.606	3045.47
457.979	3086.83
458.352	3152.13
458.725	3146.03
459.099	3232.81
459.472	3277.1
459.845	3258.8
460.218	3318.23
460.591	3398.23
460.964	3389.19
461.337	3442.97
461.71	3494.27
462.083	3601.16
462.456	3549.86
462.829	3571.56
463.201	3678.22
463.574	3720.48
463.947	3767.71
464.32	3855.84
464.692	3848.61
465.065	3867.14
465.438	3973.81
465.81	4023.75
466.183	4101.26
466.555	4163.18
466.928	4169.06
467.3	4193.69
467.672	4251.77
468.045	4351.2
468.417	4377.19
468.789	4432.78
469.161	4496.73
469.534	4553.91
469.906	4637.75
470.278	4716.16
470.65	4747.12
471.022	4837.29
471.394	4945.99
471.766	4973.56
472.138	5069.6
472.51	5183.04
472.882	5197.28
473.253	5261.68
473.625	5328.57
473.997	5426.43
474.369	5495.8
474.74	5601.11
475.112	5650.6
475.484	5817.83
475.855	5877.71
476.227	5964.94
476.598	6100.53
476.97	6145.5
477.341	6278.15
477.713	6432.73
478.084	6426.17
478.455	6617.81
478.827	6673.4
479.198	6921.53
479.569	6893.96
479.94	7033.39
480.311	7121.07
480.682	7210.78
481.053	7440.16
481.424	7497.56
481.795	7655.29
482.166	7775.52
482.537	7936.42
482.908	8163.75
483.279	8169.63
483.65	8355.16
484.021	8525.78
484.391	8579.79
484.762	8647.58
485.133	8753.8
485.503	8873.34
485.874	9018.42
486.244	9108.36
486.615	9327.34
486.985	9441.69
487.356	9619.08
487.726	9693.21
488.097	9969.13
488.467	9991.28
488.837	10150.14
489.207	10336.8
489.578	10485.5
489.948	10607.31
490.318	10839.39
490.688	10802.33
491.058	10978.6
491.428	11123.22
491.798	11248.19
492.168	11490.22
492.538	11485.93
492.908	11592.82
493.278	11750.33
493.648	11745.36
494.017	12000.72
494.387	12194.61
494.757	12235.29
495.126	12474.83
495.496	12569.06
495.866	12681.83
496.235	12735.39
496.605	12896.06
496.974	13045.43
497.344	13069.61
497.713	13174.92
498.082	13210.18
498.452	13436.38
498.821	13515.48
499.19	13487.68
499.559	13661.01
499.928	13778.75
500.298	13854
500.667	14031.4
501.036	14021
501.405	14204.95
501.774	14347.55
502.143	14541.21
502.512	14600.2
502.88	14703.7
