Data from white_wall_FLMS001491_083.txt Node
Date: Tue Feb 07 11:06:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.06
341.776	-0.06
342.16	-0.06
342.543	-79.15
342.927	-58.13
343.31	-74.18
343.693	-72.82
344.077	-53.61
344.46	-57.23
344.843	-53.84
345.226	-47.06
345.61	-37.34
345.993	-18.36
346.376	-4.58
346.759	18.02
347.142	33.61
347.525	57.57
347.908	54.41
348.291	71.81
348.674	89.88
349.057	93.73
349.44	123.1
349.823	134.86
350.206	170.56
350.588	225.47
350.971	239.26
351.354	250.56
351.737	270.44
352.119	266.83
352.502	299.82
352.884	291.91
353.267	295.3
353.65	312.7
354.032	339.14
354.414	338.01
354.797	338.24
355.179	359.71
355.562	344.12
355.944	349.76
356.326	363.78
356.709	354.74
357.091	369.2
357.473	364
357.855	370.56
358.238	361.06
358.62	381.18
359.002	377.33
359.384	379.37
359.766	378.46
360.148	357.9
360.53	356.32
360.912	341.4
361.294	357
361.676	351.8
362.057	343.89
362.439	349.76
362.821	342.08
363.203	349.76
363.584	368.3
363.966	359.26
364.348	352.48
364.729	354.96
365.111	353.38
365.493	370.78
365.874	356.54
366.256	333.27
366.637	344.12
367.019	327.39
367.4	334.17
367.781	339.37
368.163	349.54
368.544	358.13
368.925	346.38
369.306	364
369.688	352.25
370.069	335.98
370.45	334.85
370.831	351.35
371.212	348.86
371.593	372.14
371.974	346.83
372.355	348.63
372.736	334.17
373.117	355.19
373.498	350.44
373.879	350.22
374.26	346.6
374.641	372.82
375.021	347.73
375.402	345.25
375.783	360.84
376.163	351.12
376.544	349.54
376.925	368.97
377.305	375.98
377.686	369.88
378.066	375.3
378.447	363.55
378.827	371.46
379.208	374.85
379.588	388.63
379.968	391.8
380.349	385.7
380.729	390.89
381.109	402.42
381.489	376.43
381.87	382.08
382.25	416.66
382.63	393.83
383.01	411.23
383.39	399.48
383.77	369.43
384.15	406.26
384.53	414.4
384.91	428.86
385.29	381.63
385.67	427.28
386.049	430.89
386.429	419.59
386.809	432.02
387.189	433.38
387.568	450.33
387.948	435.19
388.328	442.64
388.707	449.88
389.087	455.3
389.466	451.91
389.846	468.18
390.225	453.72
390.605	474.51
390.984	473.15
391.363	489.42
391.743	479.7
392.122	476.09
392.501	491.91
392.881	512.25
393.26	502.08
393.639	533.26
394.018	526.94
394.397	540.95
394.776	551.57
395.155	532.81
395.534	563.09
395.913	549.76
396.292	578.23
396.671	596.09
397.05	581.85
397.429	615.52
397.808	601.96
398.186	615.07
398.565	644.45
398.944	625.69
399.323	635.63
399.701	669.08
400.08	678.34
400.458	682.41
400.837	692.81
401.215	701.62
401.594	741.62
401.972	714.5
402.351	725.8
402.729	754.5
403.107	761.96
403.486	766.25
403.864	785.23
404.242	789.3
404.62	821.62
404.999	848.96
405.377	861.16
405.755	906.59
406.133	901.39
406.511	896.64
406.889	925.79
407.267	937.77
407.645	950.43
408.023	963.08
408.401	985.23
408.779	1003.31
409.156	1020.93
409.534	1057.99
409.912	1064.1
410.29	1077.66
410.667	1100.03
411.045	1124.43
411.422	1129.63
411.8	1177.31
412.178	1169.86
412.555	1170.08
412.933	1187.26
413.31	1237.65
413.687	1239.46
414.065	1266.12
414.442	1292.34
414.819	1307.93
415.197	1313.81
415.574	1336.41
415.951	1377.76
416.328	1356.29
416.705	1396.74
417.082	1382.73
417.46	1427.02
417.837	1420.25
418.214	1453.92
418.591	1437.65
418.967	1462.73
419.344	1490.07
419.721	1539.11
420.098	1531.43
420.475	1565.1
420.852	1567.36
421.228	1603.74
421.605	1602.39
421.982	1581.82
422.358	1658.2
422.735	1661.59
423.111	1674.02
423.488	1688.94
423.864	1696.17
424.241	1716.51
424.617	1772.78
424.994	1777.07
425.37	1792.21
425.746	1802.38
426.123	1837.41
426.499	1832.21
426.875	1871.98
427.251	1922.38
427.627	1928.25
428.003	1938.88
428.379	2000.12
428.756	2032.66
429.132	2052.77
429.507	2075.14
429.883	2098.87
430.259	2154.69
430.635	2149.04
431.011	2179.55
431.387	2217.06
431.763	2251.86
432.138	2278.75
432.514	2301.58
432.89	2331.63
433.265	2384.29
433.641	2391.29
434.016	2404.85
434.392	2442.82
434.767	2518.3
435.143	2519.88
435.518	2522.59
435.894	2601.01
436.269	2617.5
436.644	2643.72
437.02	2652.76
437.395	2643.26
437.77	2688.46
438.145	2771.85
438.52	2780.44
438.895	2803.49
439.271	2836.03
439.646	2889.13
440.021	2912.86
440.395	2918.74
440.77	2920.77
441.145	2985.18
441.52	3022.69
441.895	3047.1
442.27	3031.95
442.645	3075.57
443.019	3096.13
443.394	3133.87
443.769	3142.01
444.143	3130.48
