Data from foam1_polythene_foam_FLMS001491_00059.txt Node
Date: Wed Feb 08 10:55:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.69
341.776	-5.69
342.16	-5.69
342.543	-67.61
342.927	-69.42
343.31	-54.96
343.693	-89.53
344.077	-81.4
344.46	-50.21
344.843	-64
345.226	-37.33
345.61	-42.98
345.993	-9.53
346.376	2.44
346.759	17.58
347.142	30.69
347.525	56.45
347.908	58.04
348.291	57.36
348.674	85.61
349.057	121.76
349.44	133.97
349.823	139.84
350.206	148.65
350.588	179.84
350.971	168.31
351.354	202.21
351.737	210.35
352.119	226.39
352.502	237.69
352.884	252.61
353.267	271.14
353.65	307.75
354.032	280.85
354.414	309.55
354.797	271.81
355.179	302.1
355.562	321.08
355.944	292.83
356.326	314.53
356.709	293.06
357.091	313.17
357.473	315.66
357.855	300.06
358.238	319.72
358.62	323.11
359.002	334.41
359.384	298.93
359.766	319.95
360.148	312.72
360.53	322.21
360.912	328.99
361.294	309.1
361.676	308.88
362.057	320.63
362.439	319.95
362.821	317.01
363.203	298.71
363.584	307.07
363.966	268.88
364.348	287.41
364.729	300.51
365.111	313.85
365.493	306.62
365.874	291.48
366.256	300.51
366.637	298.25
367.019	311.36
367.4	298.03
367.781	302.55
368.163	296.22
368.544	307.07
368.925	294.19
369.306	308.42
369.688	299.38
370.069	302.77
370.45	300.06
370.831	296.22
371.212	310.68
371.593	296.45
371.974	317.24
372.355	289.22
372.736	299.38
373.117	293.74
373.498	286.05
373.879	312.72
374.26	315.66
374.641	319.05
375.021	326.28
375.402	322.44
375.783	320.4
376.163	330.34
376.544	311.36
376.925	301.19
377.305	299.61
377.686	310.68
378.066	318.37
378.447	287.63
378.827	308.65
379.208	319.27
379.588	310.46
379.968	301.64
380.349	319.95
380.729	332.6
381.109	306.39
381.489	332.38
381.87	325.6
382.25	314.07
382.63	325.37
383.01	325.6
383.39	315.2
383.77	334.64
384.15	308.42
384.53	332.38
384.91	338.03
385.29	337.12
385.67	337.8
386.049	332.6
386.429	336.45
386.809	336.67
387.189	338.93
387.568	363.56
387.948	346.62
388.328	357.01
388.707	357.91
389.087	345.03
389.466	357.91
389.846	350.23
390.225	371.02
390.605	363.56
390.984	341.19
391.363	371.7
391.743	359.72
392.122	350.68
392.501	376.67
392.881	360.4
393.26	374.64
393.639	369.21
394.018	364.02
394.397	363.56
394.776	371.47
395.155	363.34
395.534	370.34
395.913	378.03
396.292	381.64
396.671	388.87
397.05	378.25
397.429	375.54
397.808	368.99
398.186	393.39
398.565	381.87
398.944	399.95
399.323	395.2
399.701	381.87
400.08	362.89
400.458	423.68
400.837	396.56
401.215	422.09
401.594	392.04
401.972	442.88
402.351	402.43
402.729	402.66
403.107	399.72
403.486	408.53
403.864	410.12
404.242	422.55
404.62	416.67
404.999	412.83
405.377	415.77
405.755	420.29
406.133	416.9
406.511	438.82
406.889	442.66
407.267	451.02
407.645	415.54
408.023	467.52
408.401	440.4
408.779	432.26
409.156	455.54
409.534	455.31
409.912	461.19
410.29	470.91
410.667	443.79
411.045	468.65
411.422	448.76
411.8	460.06
412.178	469.1
412.555	476.78
412.933	487.85
413.31	491.92
413.687	486.05
414.065	510
414.442	492.37
414.819	495.54
415.197	512.94
415.574	493.5
415.951	517.91
416.328	510.45
416.705	508.42
417.082	529.89
417.46	529.21
417.837	529.44
418.214	517.68
418.591	524.01
418.967	530.11
419.344	520.62
419.721	543.9
420.098	532.6
420.475	565.59
420.852	572.37
421.228	540.51
421.605	550
421.982	538.25
422.358	559.72
422.735	572.37
423.111	581.41
423.488	578.02
423.864	577.12
424.241	581.64
424.617	590.68
424.994	600.85
425.37	572.6
425.746	587.51
426.123	606.04
426.499	604.01
426.875	613.27
427.251	624.12
427.627	624.12
428.003	637.91
428.379	634.07
428.756	634.52
429.132	663.22
429.507	670.67
429.883	636.78
430.259	660.28
430.635	687.85
431.011	673.84
431.387	690.11
431.763	688.75
432.138	711.8
432.514	698.7
432.89	699.37
433.265	708.64
433.641	746.83
434.016	735.98
434.392	741.63
434.767	744.34
435.143	780.73
435.518	766.27
435.894	772.82
436.269	782.31
436.644	796.55
437.02	806.49
437.395	800.16
437.77	805.13
438.145	809.2
438.52	825.7
438.895	849.43
439.271	818.24
439.646	852.59
440.021	830.9
440.395	820.95
440.77	842.65
441.145	873.16
441.52	882.42
441.895	869.54
442.27	863.89
442.645	882.42
443.019	889.88
443.394	890.56
443.769	924.23
444.143	918.58
444.518	930.1
444.892	933.04
