Data from White_reflection_standard_FLMS001491_059.txt Node
Date: Tue Feb 07 10:32:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.69
341.776	-11.69
342.16	-11.69
342.543	-49.43
342.927	-74.07
343.31	-76.33
343.693	-82.88
344.077	-55.31
344.46	-50.11
344.843	-34.29
345.226	-47.85
345.61	-38.13
345.993	-18.47
346.376	-4.69
346.759	-2.2
347.142	37.34
347.525	42.77
347.908	64.91
348.291	68.3
348.674	94.97
349.057	101.97
349.44	113.95
349.823	118.02
350.206	167.96
350.588	226.27
350.971	251.8
351.354	267.39
351.737	277.79
352.119	265.13
352.502	310.56
352.884	295.42
353.267	333.16
353.65	331.8
354.032	335.87
354.414	345.13
354.797	380.61
355.179	387.39
355.562	387.84
355.944	385.81
356.326	375.64
356.709	397.33
357.091	383.78
357.473	384.91
357.855	377.22
358.238	407.05
358.62	392.59
359.002	380.61
359.384	419.25
359.766	398.01
360.148	419.71
360.53	401.85
360.912	398.24
361.294	416.09
361.676	407.73
362.057	434.62
362.439	404.11
362.821	397.33
363.203	402.98
363.584	392.14
363.966	389.65
364.348	402.31
364.729	416.99
365.111	393.94
365.493	402.76
365.874	391.91
366.256	414.51
366.637	426.26
367.019	403.89
367.4	418.58
367.781	393.94
368.163	431.01
368.544	409.09
368.925	412.25
369.306	447.95
369.688	440.04
370.069	427.84
370.45	429.88
370.831	444.79
371.212	441.85
371.593	439.14
371.974	432.59
372.355	444.11
372.736	438.01
373.117	432.81
373.498	429.42
373.879	466.26
374.26	444.79
374.641	451.57
375.021	456.77
375.402	453.38
375.783	459.48
376.163	491.34
376.544	511.46
376.925	475.3
377.305	489.99
377.686	480.95
378.066	494.96
378.447	501.74
378.827	516.88
379.208	477.33
379.588	490.67
379.968	528.86
380.349	504.68
380.729	526.37
381.109	524.79
381.489	529.76
381.87	551
382.25	527.95
382.63	553.26
383.01	554.39
383.39	559.36
383.77	575.63
384.15	574.96
384.53	573.6
384.91	594.84
385.29	584.67
385.67	604.11
386.049	599.36
386.429	610.66
386.809	611.79
387.189	636.88
387.568	625.35
387.948	642.75
388.328	662.19
388.707	643.66
389.087	654.28
389.466	676.87
389.846	649.98
390.225	683.43
390.605	685.91
390.984	680.94
391.363	738.57
391.743	700.6
392.122	724.11
392.501	749.87
392.881	776.08
393.26	735.86
393.639	747.61
394.018	749.42
394.397	772.24
394.776	794.16
395.155	782.63
395.534	792.13
395.913	792.8
396.292	806.36
396.671	797.1
397.05	834.84
397.429	816.76
397.808	852.46
398.186	833.25
398.565	846.14
398.944	869.41
399.323	874.61
399.701	890.2
400.08	876.87
400.458	903.54
400.837	927.26
401.215	938.56
401.594	908.73
401.972	949.86
402.351	966.58
402.729	960.48
403.107	969.3
403.486	996.64
403.864	1002.29
404.242	980.14
404.62	1026.92
404.999	1026.24
405.377	1039.35
405.755	1052.91
406.133	1060.37
406.511	1086.58
406.889	1094.49
407.267	1103.76
407.645	1144.43
408.023	1162.51
408.401	1176.52
408.779	1176.3
409.156	1194.38
409.534	1211.32
409.912	1219.01
410.29	1224.21
410.667	1246.35
411.045	1279.57
411.422	1326.35
411.8	1315.28
412.178	1335.61
412.555	1374.26
412.933	1352.11
413.31	1366.57
413.687	1390.08
414.065	1436.85
414.442	1422.84
414.819	1447.7
415.197	1446.57
415.574	1490.86
415.951	1492.22
416.328	1522.73
416.705	1545.55
417.082	1512.33
417.46	1539
417.837	1586.23
418.214	1571.99
418.591	1606.12
418.967	1637.08
419.344	1611.09
419.721	1647.24
420.098	1627.13
420.475	1670.3
420.852	1685.21
421.228	1739.67
421.605	1722.95
421.982	1766.11
422.358	1781.25
422.735	1801.14
423.111	1777.64
423.488	1835.49
423.864	1871.65
424.241	1889.72
424.617	1905.54
424.994	1931.98
425.37	1941.7
425.746	1955.94
426.123	1995.26
426.499	1972.66
426.875	2010.85
427.251	2060.57
427.627	2075.93
428.003	2121.81
428.379	2155.71
428.756	2157.97
429.132	2186.89
429.507	2244.74
429.883	2277.51
430.259	2306.21
430.635	2318.41
431.011	2356.38
431.387	2414.91
431.763	2430.5
432.138	2445.42
432.514	2501.91
432.89	2480.22
433.265	2566.32
433.641	2600.89
434.016	2610.16
434.392	2665.98
434.767	2737.16
435.143	2721.34
435.518	2738.52
435.894	2783.71
436.269	2859.19
436.644	2894.9
437.02	2904.84
437.395	2919.98
437.77	2933.09
438.145	2980.77
438.52	3034.78
438.895	3075
439.271	3063.93
439.646	3110.94
440.021	3116.13
440.395	3175.79
440.77	3189.58
441.145	3190.71
441.52	3260.08
441.895	3227.32
442.27	3336.01
442.645	3312.51
443.019	3362.68
443.394	3330.36
443.769	3411.49
444.143	3404.94
444.518	3449.23
444.892	3431.15
445.267	3467.76
445.641	3564.26
446.016	3522.68
446.39	3593.41
446.764	3585.27
447.139	3591.6
447.513	3675.67
447.887	3702.11
448.262	3733.97
448.636	3756.79
449.01	3789.11
449.384	3842.44
449.758	3835.44
450.132	3893.29
450.506	3904.59
450.88	3945.04
451.254	3957.92
451.628	4007.63
452.002	4037.69
452.376	4085.37
452.75	4120.85
453.123	4184.35
453.497	4287.18
453.871	4288.76
454.244	4371.02
454.618	4445.82
454.992	4461.86
455.365	4479.03
455.739	4622.99
456.112	4605.59
456.486	4685.36
456.859	4766.48
457.232	4849.65
457.606	4834.51
457.979	4870.21
458.352	5000.6
458.725	5034.5
459.099	5062.52
459.472	5123.76
459.845	5255.29
460.218	5281.05
460.591	5309.97
460.964	5373.02
461.337	5456.18
461.71	5579.57
462.083	5630.19
462.456	5650.3
462.829	5687.82
463.201	5770.07
463.574	5856.85
463.947	5903.4
464.32	6038.54
464.692	6074.93
465.065	6166.67
465.438	6228.37
465.81	6315.14
466.183	6347.46
466.555	6518.08
466.928	6589.26
467.3	6554.01
467.672	6695.93
468.045	6866.77
468.417	6911.51
468.789	6901.34
469.161	7084.16
469.534	7169.59
469.906	7314.21
470.278	7410.26
470.65	7470.59
471.022	7598.95
471.394	7733.19
471.766	7812.51
472.138	7894.76
472.51	8083.69
472.882	8193.29
473.253	8273.74
473.625	8465.6
473.997	8605.48
474.369	8677.57
474.74	8737.23
475.112	8911.01
475.484	9117.33
475.855	9287.04
476.227	9336.53
476.598	9615.85
476.97	9645
477.341	9936.74
477.713	10094.03
478.084	10093.8
478.455	10333.34
478.827	10471.87
479.198	10818.98
479.569	10807
479.94	11113.44
480.311	11266.2
480.682	11481.79
481.053	11770.14
481.424	11901.21
481.795	12084.48
482.166	12247.19
482.537	12366.29
482.908	12701.87
483.279	12781.87
483.65	13066.61
484.021	13212.82
484.391	13450.55
484.762	13557.44
485.133	13724.22
485.503	13941.61
485.874	14225.9
486.244	14340.24
486.615	14655.94
486.985	14771.42
487.356	14974.13
487.726	15169.15
488.097	15520.55
488.467	15526.88
488.837	15883.25
489.207	16116.92
489.578	16283.7
489.948	16468.78
490.318	16710.13
490.688	16746.96
491.058	17085.03
491.428	17349.88
491.798	17476.66
492.168	17802.07
492.538	17893.82
492.908	18047.27
493.278	18235.51
493.648	18310.99
494.017	18610.41
494.387	18640.24
494.757	18867.36
495.126	19129.27
495.496	19206.78
495.866	19436.38
496.235	19542.14
496.605	19834.79
496.974	19806.77
497.344	20063.26
497.713	20136.02
498.082	20386.87
498.452	20531.95
498.821	20740.08
499.19	20703.69
499.559	21010.58
499.928	21075.21
500.298	21246.96
500.667	21381.19
501.036	21576.44
501.405	21789.99
501.774	21814.85
502.143	21953.15
502.512	22056.88
502.88	22258.23
503.249	22372.12
503.618	22627.26
503.987	22594.04
504.356	22803.98
504.724	23051.2
505.093	23089.17
505.462	23222.27
505.83	23384.3
506.199	23605.76
506.567	23850.95
506.936	23831.75
507.304	24162.81
507.672	24339.53
508.041	24452.29
508.409	24566.87
508.777	24876.92
509.145	25058.15
509.514	24987.87
509.882	25280.3
510.25	25400.97
510.618	25444.36
510.986	25767.29
511.354	25962.99
511.722	26225.58
512.09	26455.18
512.458	26423.77
512.826	26626.48
513.193	26873.02
513.561	26925.9
513.929	27168.83
514.297	27379.9
514.664	27702.6
515.032	27725.66
515.4	27957.74
515.767	28034.35
516.135	28306.88
516.502	28166.77
516.869	28807.21
517.237	28817.38
517.604	28793.88
517.972	29162.68
518.339	29385.05
518.706	29509.11
519.073	29650.35
519.44	29858.25
519.808	30186.38
520.175	30244.01
520.542	30721.96
520.909	30861.84
521.276	31008.51
521.643	31305.67
522.009	31550.19
522.376	31644.87
522.743	31947.24
523.11	32230.85
523.477	32533.89
523.843	32660.67
524.21	33127.1
524.577	33322.57
524.943	33447.99
525.31	33532.73
525.676	33944.02
526.043	34177.69
526.409	34298.59
526.776	34777
527.142	34800.27
527.508	34972.02
527.874	35307.15
528.241	35587.82
528.607	35593.47
528.973	36031.2
529.339	35971.99
529.705	36403.17
530.071	36631.64
530.437	36645.19
530.803	37053.55
531.169	37193.88
531.535	37272.52
531.901	37391.16
532.267	37666.18
532.632	37920.19
532.998	37909.34
533.364	38236.34
533.73	38282.67
534.095	38633.62
534.461	38841.07
534.826	39053.27
535.192	39028.18
535.557	39285.58
535.923	39413.48
536.288	39618.45
536.653	39762.85
537.019	39702.74
537.384	39930.98
537.749	40147.25
538.114	40248.49
538.479	40273.8
538.845	40461.59
539.21	40573.68
539.575	40774.35
539.94	40930.28
540.305	41157.17
540.67	41034.68
541.034	41187.67
541.399	41471.96
541.764	41569.36
542.129	41610.71
542.494	41742.91
542.858	42025.39
543.223	42101.77
543.587	42379.96
543.952	42257.7
544.316	42359.39
544.681	42496.34
545.045	42737.24
545.41	42964.8
545.774	42975.2
546.138	43115.31
546.503	43227.39
546.867	43298.35
547.231	43646.37
547.595	43729.08
547.959	43971.56
548.324	43972.01
548.688	44128.39
549.052	44134.04
549.416	44305.33
549.779	44392.34
550.143	44554.59
550.507	44820.12
550.871	44977.18
551.235	44799.33
551.599	45283.84
551.962	45581
552.326	45525.41
552.689	45704.62
553.053	45597.73
553.417	45734.9
553.78	46297.14
554.143	46265.05
554.507	46441.1
554.87	46584.82
555.234	46863.23
555.597	46654.42
555.96	46904.13
556.323	47067.75
556.686	47204.24
557.05	47508.41
557.413	47467.28
557.776	47582.31
558.139	48026.82
558.502	48011.68
558.865	48069.08
559.228	48420.48
559.59	48503.41
559.953	48525.56
560.316	48992.21
560.679	48904.31
561.041	49311.98
561.404	49383.16
561.767	49625.19
562.129	49521.47
562.492	49937.73
562.854	49954.9
563.217	50028.57
563.579	50241.67
563.941	50341.78
564.304	50522.57
564.666	50793.3
565.028	50788.55
565.39	50746.97
565.753	51179.28
566.115	51247.3
566.477	51402.09
566.839	51499.49
567.201	51679.38
567.563	51727.28
567.925	51966.83
568.287	51990.33
568.648	52053.6
569.01	52231.23
569.372	52447.72
569.734	52354.61
570.095	52621.5
570.457	52747.37
570.819	52755.73
571.18	52723.42
571.542	52958.21
571.903	52955.27
572.265	53122.05
572.626	53172.9
572.987	53263.74
573.349	53344.64
573.71	53446.56
574.071	53524.3
574.432	53648.36
574.794	53861.69
575.155	53757.97
575.516	53786.66
575.877	53899.88
576.238	54011.52
576.599	54070.73
576.96	54111.85
577.32	54129.48
577.681	54198.18
578.042	54222.81
578.403	54235.24
578.763	54343.03
579.124	54395.46
579.485	54497.15
579.845	54614.67
580.206	54487.89
580.566	54602.69
580.927	54520.66
581.287	54640.43
581.648	54543.71
582.008	54706.41
582.368	54589.13
582.728	54751.16
583.089	54632.52
583.449	54712.06
583.809	54682.91
584.169	54769.46
584.529	54760.2
584.889	54928.56
585.249	54783.93
585.609	54687.66
585.969	54795.45
586.329	54725.62
586.688	54862.34
587.048	54891.49
587.408	54729.01
587.768	54735.57
588.127	54801.33
588.487	54729.92
588.846	54968.78
589.206	54738.96
589.565	54722.23
589.925	54897.82
590.284	54752.52
590.643	54921.32
591.003	54965.39
591.362	54947.09
591.721	54930.82
592.08	54936.24
592.44	55027.76
592.799	55042.23
593.158	54862.12
593.517	54978.05
593.876	54972.62
