Data from red_cardboard_box_FLMS001491_00009.txt Node
Date: Wed Feb 08 11:31:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.28
341.776	-23.28
342.16	-23.28
342.543	-67.79
342.927	-72.99
343.31	-70.51
343.693	-75.93
344.077	-67.34
344.46	-52.2
344.843	-57.85
345.226	-68.02
345.61	-16.04
345.993	-23.5
346.376	0.45
346.759	11.53
347.142	24.63
347.525	40
347.908	63.05
348.291	69.15
348.674	102.6
349.057	120
349.44	137.17
349.823	154.12
350.206	142.6
350.588	194.35
350.971	205.87
351.354	237.06
351.737	247
352.119	254.46
352.502	272.76
352.884	279.54
353.267	287.45
353.65	301.69
354.032	287.9
354.414	326.77
354.797	321.12
355.179	315.47
355.562	331.52
355.944	326.09
356.326	342.59
356.709	358.18
357.091	353.21
357.473	343.49
357.855	348.69
358.238	342.14
358.62	340.33
359.002	341.46
359.384	343.27
359.766	345.3
360.148	359.99
360.53	353.66
360.912	329.03
361.294	316.83
361.676	344.85
362.057	307.34
362.439	347.79
362.821	325.87
363.203	319.54
363.584	315.47
363.966	313.44
364.348	324.06
364.729	293.78
365.111	344.4
365.493	312.76
365.874	305.08
366.256	322.7
366.637	315.25
367.019	319.09
367.4	302.82
367.781	325.64
368.163	325.87
368.544	313.21
368.925	308.24
369.306	320.44
369.688	312.53
370.069	307.11
370.45	319.54
370.831	330.61
371.212	304.62
371.593	322.7
371.974	326.55
372.355	324.74
372.736	327.22
373.117	336.26
373.498	324.74
373.879	324.96
374.26	319.54
374.641	315.92
375.021	311.63
375.402	317.73
375.783	308.69
376.163	313.66
376.544	343.49
376.925	346.21
377.305	347.34
377.686	325.87
378.066	314.34
378.447	333.32
378.827	329.03
379.208	329.03
379.588	317.96
379.968	325.42
380.349	327.22
380.729	327.9
381.109	348.47
381.489	322.03
381.87	348.01
382.25	315.47
382.63	348.47
383.01	339.2
383.39	339.65
383.77	338.07
384.15	324.96
384.53	326.55
384.91	351.63
385.29	338.52
385.67	346.88
386.049	357.05
386.429	355.02
386.809	350.27
387.189	351.63
387.568	360.44
387.948	339.88
388.328	352.99
388.707	345.75
389.087	358.41
389.466	365.19
389.846	374.45
390.225	362.7
390.605	347.56
390.984	356.83
391.363	358.63
391.743	370.84
392.122	376.49
392.501	347.34
392.881	366.54
393.26	353.89
393.639	374.23
394.018	377.39
394.397	378.75
394.776	364.06
395.155	373.1
395.534	384.62
395.913	369.26
396.292	378.3
396.671	361.57
397.05	362.7
397.429	365.64
397.808	375.13
398.186	371.29
398.565	365.87
398.944	383.72
399.323	359.31
399.701	400.44
400.08	376.26
400.458	390.27
400.837	380.55
401.215	395.24
401.594	373.78
401.972	370.39
402.351	398.63
402.729	398.18
403.107	405.64
403.486	390.72
403.864	392.76
404.242	386.2
404.62	387.56
404.999	390.05
405.377	399.31
405.755	412.64
406.133	401.35
406.511	392.76
406.889	387.11
407.267	382.81
407.645	405.64
408.023	404.28
408.401	421.91
408.779	411.06
409.156	399.09
409.534	405.41
409.912	412.42
410.29	408.8
410.667	426.43
411.045	425.75
411.422	431.63
411.8	411.97
412.178	412.19
