Data from blue_clamp_base_FLMS001491_00027.txt Node
Date: Wed Feb 08 15:15:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.43
341.776	-8.43
342.16	-8.43
342.543	-44.82
342.927	-76.9
343.31	-81.42
343.693	-64.93
344.077	-63.35
344.46	-54.76
344.843	-46.17
345.226	-44.36
345.61	-50.46
345.993	-9.79
346.376	-20.86
346.759	20.49
347.142	44.67
347.525	31.57
347.908	75.63
348.291	67.72
348.674	87.84
349.057	108.18
349.44	127.84
349.823	135.75
350.206	166.25
350.588	197.66
350.971	207.16
351.354	228.85
351.737	226.36
352.119	244.67
352.502	260.26
352.884	271.56
353.267	264.1
353.65	296.42
354.032	278.57
354.414	304.78
354.797	293.71
355.179	307.72
355.562	326.02
355.944	316.31
356.326	317.66
356.709	333.03
357.091	338.68
357.473	321.28
357.855	337.55
358.238	325.34
358.62	343.2
359.002	327.38
359.384	345.68
359.766	353.59
360.148	328.28
360.53	340.71
360.912	322.41
361.294	318.57
361.676	342.52
362.057	329.86
362.439	326.93
362.821	328.96
363.203	309.53
363.584	318.79
363.966	297.77
364.348	322.18
364.729	307.72
365.111	303.42
365.493	292.58
365.874	305.46
366.256	322.18
366.637	297.55
367.019	309.75
367.4	304.33
367.781	301.39
368.163	297.77
368.544	301.39
368.925	323.08
369.306	321.73
369.688	298
370.069	298.68
370.45	300.26
370.831	303.42
371.212	315.4
371.593	289.64
371.974	310.88
372.355	309.53
372.736	290.09
373.117	318.34
373.498	305.68
373.879	302.97
374.26	309.98
374.641	305.68
375.021	306.81
375.402	302.97
375.783	304.33
376.163	321.95
376.544	323.31
376.925	327.38
377.305	302.29
377.686	305.91
378.066	325.57
378.447	297.32
378.827	320.6
379.208	306.81
379.588	326.25
379.968	327.38
380.349	321.05
380.729	319.47
381.109	342.52
381.489	329.64
381.87	333.25
382.25	330.54
382.63	349.52
383.01	326.7
383.39	326.02
383.77	329.19
384.15	335.74
384.53	321.05
384.91	347.49
385.29	342.52
385.67	340.94
386.049	340.94
386.429	341.62
386.809	328.96
387.189	344.1
387.568	349.07
387.948	342.52
388.328	339.36
388.707	349.52
389.087	367.38
389.466	358.11
389.846	364.21
390.225	354.04
390.605	354.5
390.984	351.56
391.363	365.8
391.743	350.65
392.122	358.34
392.501	371.45
392.881	387.72
393.26	398.34
393.639	413.93
394.018	407.15
394.397	387.49
