Data from foam1_polythene_foam_FLMS001491_00007.txt Node
Date: Wed Feb 08 10:54:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-37.2
341.776	-37.2
342.16	-37.2
342.543	-75.62
342.927	-97.31
343.31	-81.5
343.693	-45.56
344.077	-84.43
344.46	-76.3
344.843	-42.63
345.226	-22.97
345.61	-36.3
345.993	-13.93
346.376	1.89
346.759	-12.12
347.142	26.98
347.525	56.35
347.908	52.51
348.291	90.93
348.674	83.7
349.057	103.36
349.44	132.28
349.823	147.2
350.206	152.62
350.588	173.87
350.971	190.36
351.354	220.64
351.737	203.02
352.119	237.59
352.502	237.59
352.884	270.13
353.267	264.71
353.65	283.47
354.032	287.76
354.414	284.15
354.797	294.31
355.179	305.39
355.562	308.1
355.944	301.77
356.326	307.42
356.709	316.23
357.091	324.37
357.473	303.13
357.855	309.46
358.238	323.92
358.62	347.65
359.002	320.53
359.384	304.48
359.766	304.94
360.148	319.85
360.53	303.13
360.912	338.38
361.294	320.3
361.676	298.83
362.057	303.13
362.439	287.53
362.821	298.38
363.203	316.46
363.584	304.71
363.966	302
364.348	319.4
364.729	294.99
365.111	310.13
365.493	292.96
365.874	301.32
366.256	289.34
366.637	286.18
367.019	276.91
367.4	288.66
367.781	301.55
368.163	291.83
368.544	293.18
368.925	288.44
369.306	292.96
369.688	289.79
370.069	295.9
370.45	305.16
370.831	315.78
371.212	275.33
371.593	293.18
371.974	281.21
372.355	284.37
372.736	286.4
373.117	280.98
373.498	284.37
373.879	293.64
374.26	287.08
374.641	296.57
375.021	282.11
375.402	268.1
375.783	297.7
376.163	299.29
376.544	303.35
376.925	290.25
377.305	275.33
377.686	284.6
378.066	293.64
378.447	287.76
378.827	306.97
379.208	309.46
379.588	285.5
379.968	299.51
380.349	305.84
380.729	319.17
381.109	314.2
381.489	315.78
381.87	306.97
382.25	323.69
382.63	313.52
383.01	306.07
383.39	326.63
383.77	310.59
384.15	302.68
384.53	290.7
384.91	315.1
385.29	318.95
385.67	307.87
386.049	320.3
386.429	340.19
386.809	318.49
387.189	337.48
387.568	335.44
387.948	323.24
388.328	318.04
388.707	311.94
389.087	319.4
389.466	325.27
389.846	327.31
390.225	333.64
390.605	342.22
390.984	320.08
391.363	321.88
391.743	338.38
392.122	346.06
392.501	330.7
392.881	327.08
393.26	348.55
393.639	364.82
394.018	346.29
394.397	341.54
394.776	329.12
395.155	338.38
395.534	358.04
395.913	343.8
396.292	365.5
396.671	325.95
397.05	333.18
397.429	380.41
397.808	343.13
398.186	344.93
398.565	345.61
398.944	353.3
399.323	360.75
399.701	361.21
400.08	361.88
400.458	370.47
400.837	362.34
401.215	396.91
401.594	366.4
401.972	362.34
402.351	370.92
402.729	373.63
403.107	367.53
403.486	368.66
403.864	351.94
404.242	371.83
404.62	383.35
404.999	345.39
405.377	369.11
405.755	381.09
406.133	393.75
406.511	389.68
406.889	385.61
407.267	375.44
407.645	378.83
408.023	398.49
408.401	416.8
408.779	387.65
409.156	375.89
409.534	393.97
409.912	411.37
410.29	405.5
410.667	406.18
411.045	396.91
411.422	405.27
411.8	420.41
412.178	419.06
412.555	407.53
412.933	417.02
413.31	441.43
413.687	413.63
414.065	417.7
414.442	419.06
414.819	429.23
415.197	419.96
415.574	437.81
415.951	440.3
416.328	422.9
416.705	432.84
417.082	457.25
417.46	430.81
417.837	449.11
418.214	460.86
418.591	447.3
418.967	453.86
419.344	463.8
419.721	435.1
420.098	451.37
420.475	439.85
420.852	470.58
421.228	458.6
421.605	443.69
421.982	460.86
422.358	472.61
422.735	472.61
423.111	469.45
423.488	468.32
423.864	453.63
424.241	488.89
424.617	483.91
424.994	492.73
425.37	495.21
425.746	471.71
426.123	499.51
426.499	493.18
426.875	506.96
427.251	504.7
427.627	500.64
428.003	500.86
428.379	504.7
428.756	509.9
429.132	502.9
429.507	522.1
429.883	538.6
