Data from orange_diffuse_book_FLMS001491_00094.txt Node
Date: Wed Feb 08 15:30:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.29
341.776	2.29
342.16	2.29
342.543	-51.5
342.927	-68.9
343.31	-67.31
343.693	-41.33
344.077	-46.98
344.46	-57.37
344.843	-49.24
345.226	-56.24
345.61	-39.29
345.993	-16.47
346.376	0.03
346.759	30.54
347.142	9.52
347.525	24.66
347.908	57.88
348.291	59.01
348.674	74.6
349.057	117.99
349.44	128.39
349.823	142.17
350.206	178.1
350.588	209.97
350.971	226.24
351.354	264.2
351.737	261.72
352.119	278.44
352.502	278.89
352.884	275.95
353.267	310.53
353.65	293.81
354.032	322.96
354.414	322.73
354.797	307.82
355.179	336.29
355.562	339
355.944	339.91
356.326	340.36
356.709	375.61
357.091	357.53
357.473	374.93
357.855	353.92
358.238	353.92
358.62	356.86
359.002	344.88
359.384	355.95
359.766	385.55
360.148	335.39
360.53	342.17
360.912	352.56
361.294	351.21
361.676	340.13
362.057	346.46
362.439	331.09
362.821	339.68
363.203	338.78
363.584	329.06
363.966	317.99
364.348	317.53
364.729	343.3
365.111	332.45
365.493	336.97
365.874	335.84
366.256	327.03
366.637	344.2
367.019	318.44
367.4	330.19
367.781	348.49
368.163	343.07
368.544	335.16
368.925	342.62
369.306	332
369.688	308.95
370.069	301.49
370.45	337.65
370.831	332.22
371.212	324.77
371.593	341.49
371.974	337.19
372.355	330.64
372.736	339.23
373.117	343.52
373.498	319.79
373.879	333.8
374.26	324.09
374.641	318.89
375.021	336.06
375.402	341.26
375.783	350.53
376.163	345.33
376.544	347.14
376.925	332
377.305	344.65
377.686	355.27
378.066	352.79
378.447	347.36
378.827	359.34
379.208	335.39
379.588	359.79
379.968	366.57
380.349	330.19
380.729	363.63
381.109	355.5
381.489	361.37
381.87	367.25
382.25	351.88
382.63	340.58
383.01	376.74
383.39	380.36
383.77	362.73
384.15	380.81
384.53	356.18
384.91	349.17
385.29	381.26
385.67	386.91
386.049	373.13
386.429	382.62
386.809	366.35
387.189	378.1
387.568	367.02
387.948	362.96
388.328	371.77
388.707	361.6
389.087	362.96
389.466	387.81
389.846	366.8
390.225	379
390.605	363.63
390.984	381.71
391.363	390.75
391.743	398.44
392.122	411.54
392.501	392.56
392.881	403.63
393.26	368.15
393.639	397.53
394.018	384.42
394.397	388.04
394.776	392.56
395.155	410.41
395.534	388.49
395.913	390.98
396.292	418.55
396.671	414.71
397.05	435.95
397.429	408.83
397.808	422.16
398.186	435.27
398.565	430.75
398.944	424.88
399.323	419.68
399.701	410.64
400.08	421.03
400.458	409.73
400.837	418.77
401.215	440.24
401.594	437.76
401.972	433.24
402.351	442.05
402.729	421.94
403.107	430.98
403.486	442.95
403.864	431.88
404.242	449.28
404.62	451.77
404.999	434.59
405.377	439.34
405.755	466.46
406.133	454.25
406.511	454.25
406.889	448.83
407.267	470.75
407.645	454.71
408.023	472.33
408.401	480.47
408.779	481.6
409.156	466.23
409.534	495.38
409.912	474.82
410.29	505.1
410.667	496.51
411.045	500.58
411.422	473.91
411.8	487.47
412.178	492.44
412.555	496.74
412.933	500.81
413.31	528.15
413.687	519.11
414.065	549.17
414.442	541.03
414.819	528.15
415.197	530.41
415.574	541.93
415.951	553.46
416.328	545.32
416.705	541.93
417.082	558.21
417.46	559.11
417.837	561.6
418.214	567.92
418.591	574.7
418.967	560.47
419.344	582.84
419.721	581.48
420.098	564.31
420.475	576.06
420.852	578.54
421.228	575.38
421.605	601.37
421.982	580.35
422.358	595.04
422.735	593.91
423.111	597.75
423.488	606.57
423.864	637.07
424.241	637.98
424.617	610.86
424.994	601.37
425.37	616.06
425.746	641.82
426.123	643.18
426.499	655.83
426.875	652.67
427.251	657.19
427.627	669.62
428.003	631.2
428.379	640.92
428.756	660.12
429.132	668.49
429.507	699.22
429.883	686.34
430.259	695.83
430.635	702.83
431.011	714.59
431.387	731.31
431.763	726.79
432.138	731.31
432.514	747.35
432.89	729.05
433.265	753.68
433.641	758.88
434.016	769.73
434.392	769.27
434.767	756.84
435.143	792.55
435.518	802.49
435.894	800.91
436.269	795.04
436.644	834.58
437.02	824.19
437.395	821.7
437.77	814.24
438.145	835.03
438.52	823.06
438.895	843.17
439.271	827.13
439.646	842.04
440.021	887.01
440.395	837.29
440.77	863.73
441.145	874.81
441.52	874.13
441.895	854.24
442.27	895.6
442.645	859.21
443.019	876.84
443.394	907.12
