Data from blue_surface_keyboard_FLMS001491_087.txt Node
Date: Tue Feb 07 11:13:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.96
341.776	-16.96
342.16	-16.96
342.543	-76.62
342.927	-78.43
343.31	-82.95
343.693	-90.63
344.077	-79.79
344.46	-56.51
344.843	-59.22
345.226	-33.46
345.61	-6.79
345.993	-11.77
346.376	-0.92
346.759	15.35
347.142	25.3
347.525	40.89
347.908	75.46
348.291	90.15
348.674	86.99
349.057	87.89
349.44	134.67
349.823	142.58
350.206	157.27
350.588	158.63
350.971	185.07
351.354	225.29
351.737	209.92
352.119	232.52
352.502	226.65
352.884	245.4
353.267	277.49
353.65	289.7
354.032	279.07
354.414	295.8
354.797	297.15
355.179	313.42
355.562	294.44
355.944	299.64
356.326	314.78
356.709	315.01
357.091	316.59
357.473	322.69
357.855	324.5
358.238	335.57
358.62	319.07
359.002	319.3
359.384	312.52
359.766	321.33
360.148	314.55
360.53	308
360.912	324.72
361.294	308.68
361.676	305.97
362.057	310.03
362.439	311.39
362.821	299.64
363.203	284.72
363.584	295.8
363.966	298.06
364.348	310.94
364.729	299.41
365.111	283.82
365.493	295.57
365.874	313.2
366.256	287.66
366.637	312.97
367.019	283.59
367.4	313.65
367.781	283.59
368.163	281.79
368.544	305.97
368.925	289.47
369.306	290.6
369.688	275.01
370.069	271.17
370.45	292.41
370.831	293.54
371.212	308.45
371.593	276.81
371.974	293.31
372.355	276.59
372.736	258.28
373.117	273.2
373.498	287.44
373.879	290.83
374.26	281.11
374.641	285.18
375.021	276.14
375.402	280.2
375.783	307.32
376.163	273.65
376.544	300.32
376.925	298.06
377.305	289.92
377.686	276.59
378.066	304.61
378.447	297.83
378.827	299.86
379.208	282.69
379.588	289.7
379.968	294.67
380.349	315.01
380.729	310.49
381.109	304.38
381.489	311.84
381.87	301.67
382.25	295.8
382.63	290.15
383.01	312.52
383.39	314.55
383.77	305.74
384.15	302.12
384.53	311.84
384.91	300.99
385.29	328.56
385.67	307.1
386.049	299.64
386.429	318.62
386.809	309.13
387.189	303.71
387.568	315.91
387.948	316.59
388.328	306.42
388.707	308.23
389.087	314.33
389.466	291.96
389.846	336.93
390.225	333.99
390.605	305.74
390.984	316.14
391.363	327.43
391.743	334.44
392.122	295.12
392.501	326.98
392.881	326.98
393.26	336.7
393.639	330.82
394.018	326.76
394.397	310.71
394.776	340.54
395.155	352.07
395.534	322.46
395.913	327.89
396.292	341.67
396.671	330.15
397.05	327.89
397.429	341.45
397.808	346.87
398.186	339.86
398.565	341.67
398.944	330.82
399.323	352.74
399.701	346.64
400.08	336.25
400.458	317.72
400.837	351.84
401.215	339.86
401.594	357.72
401.972	338.51
402.351	340.77
402.729	345.74
403.107	351.62
403.486	353.65
403.864	372.18
404.242	363.14
404.62	351.84
404.999	347.32
405.377	356.36
405.755	370.15
406.133	354.55
406.511	355.23
406.889	360.2
407.267	364.27
407.645	354.78
408.023	353.65
408.401	368.56
408.779	349.81
409.156	365.63
409.534	363.59
409.912	354.78
410.29	350.26
410.667	362.69
411.045	363.37
411.422	357.72
411.8	382.35
412.178	385.51
412.555	366.53
412.933	372.63
413.31	385.29
413.687	369.47
414.065	377.83
414.442	396.59
414.819	378.28
415.197	377.15
415.574	380.54
415.951	386.19
416.328	389.13
416.705	385.51
417.082	401.11
417.46	391.39
417.837	380.31
418.214	399.75
418.591	411.5
418.967	409.24
419.344	399.3
419.721	381.44
420.098	402.24
420.475	395.23
420.852	410.37
421.228	420.31
421.605	421.67
421.982	403.14
422.358	404.95
422.735	434.1
423.111	398.62
423.488	405.85
423.864	418.96
424.241	413.08
424.617	433.87
424.994	429.58
425.37	410.14
425.746	432.29
426.123	427.55
426.499	431.39
426.875	413.53
427.251	447.21
427.627	442.23
428.003	433.87
428.379	419.86
428.756	438.17
429.132	457.6
429.507	446.3
429.883	451.95
430.259	444.95
430.635	451.73
431.011	438.39
431.387	458.5
431.763	447.66
432.138	444.72
432.514	459.86
432.89	442.69
433.265	456.92
433.641	463.7
434.016	463.7
434.392	495.34
434.767	473.87
435.143	493.53
435.518	464.61
435.894	478.39
436.269	490.14
436.644	505.28
437.02	498.28
437.395	484.94
437.77	490.37
438.145	498.96
438.52	493.31
438.895	500.99
439.271	512.29
439.646	503.25
440.021	527.66
440.395	515
440.77	496.47
441.145	496.92
441.52	515.9
441.895	508
442.27	522.01
442.645	538.05
443.019	525.62
443.394	528.56
443.769	547.99
444.143	512.74
444.518	527.43
444.892	521.78
445.267	543.47
445.641	560.88
446.016	520.88
446.39	534.66
446.764	541.89
447.139	543.7
447.513	546.41
447.887	552.06
448.262	545.73
448.636	560.65
449.01	573.76
449.384	555.68
