Data from aluminium_surface_pro_back_FLMS001491_00008.txt Node
Date: Wed Feb 08 15:33:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.72
341.776	-14.72
342.16	-14.72
342.543	-61.5
342.927	-72.12
343.31	-61.27
343.693	-64.21
344.077	-75.28
344.46	-63.76
344.843	-63.53
345.226	-47.26
345.61	-30.31
345.993	-13.59
346.376	-6.81
346.759	15.79
347.142	36.58
347.525	43.36
347.908	64.38
348.291	80.42
348.674	96.01
349.057	89.46
349.44	158.84
349.823	149.12
350.206	170.81
350.588	206.52
350.971	234.32
351.354	259.85
351.737	253.75
352.119	297.82
352.502	272.96
352.884	311.15
353.267	299.85
353.65	320.42
354.032	316.35
354.414	340.08
354.797	340.08
355.179	354.31
355.562	357.48
355.944	367.42
356.326	357.7
356.709	377.36
357.091	360.87
357.473	383.92
357.855	381.66
358.238	383.46
358.62	375.56
359.002	375.78
359.384	387.08
359.766	399.51
360.148	389.79
360.53	375.33
360.912	380.53
361.294	363.35
361.676	367.19
362.057	381.43
362.439	382.56
362.821	359.28
363.203	373.52
363.584	387.76
363.966	353.18
364.348	365.84
364.729	349.12
365.111	365.61
365.493	375.33
365.874	363.8
366.256	355.44
366.637	377.81
367.019	354.09
367.4	359.74
367.781	365.61
368.163	370.13
368.544	362.45
368.925	387.31
369.306	380.07
369.688	359.51
370.069	368.32
370.45	365.16
370.831	383.46
371.212	384.82
371.593	405.61
371.974	383.92
372.355	399.74
372.736	394.54
373.117	370.36
373.498	402
373.879	389.11
374.26	386.63
374.641	392.96
375.021	367.19
375.402	394.76
375.783	398.38
376.163	427.98
376.544	416.91
376.925	419.4
377.305	438.83
377.686	427.98
378.066	439.51
378.447	423.92
378.827	436.12
379.208	437.02
379.588	449
379.968	438.15
380.349	441.99
380.729	445.61
381.109	440.41
381.489	454.2
381.87	460.98
382.25	451.49
382.63	464.59
383.01	455.55
383.39	463.46
383.77	470.02
384.15	487.19
384.53	488.77
384.91	495.33
385.29	493.29
385.67	520.18
386.049	524.03
386.429	491.48
386.809	495.78
387.189	511.6
387.568	516.79
387.948	543.01
388.328	523.12
388.707	549.56
389.087	544.36
389.466	525.61
389.846	542.33
390.225	550.92
390.605	583.23
390.984	560.41
391.363	571.71
391.743	585.49
392.122	586.62
392.501	596.57
392.881	603.8
393.26	603.8
393.639	607.64
394.018	646.96
394.397	609.9
394.776	636.79
395.155	619.16
395.534	611.71
395.913	634.53
396.292	646.96
396.671	679.95
397.05	658.71
397.429	654.42
397.808	668.2
398.186	688.77
398.565	675.43
398.944	698.48
399.323	704.59
399.701	714.08
400.08	734.87
400.458	741.65
400.837	761.99
401.215	755.43
401.594	738.48
401.972	773.06
402.351	773.96
402.729	788.88
403.107	792.95
403.486	790.23
403.864	804.92
404.242	805.37
404.62	827.75
404.999	823
405.377	847.63
405.755	867.52
406.133	847.41
406.511	877.01
406.889	918.14
407.267	895.77
407.645	897.12
408.023	952.94
408.401	932.6
408.779	944.58
409.156	963.11
409.534	999.49
409.912	977.12
410.29	1015.76
410.667	1032.26
411.045	1046.95
411.422	1081.53
411.8	1048.08
412.178	1042.43
412.555	1093.5
412.933	1098.7
413.31	1117.23
413.687	1150.45
414.065	1151.13
414.442	1139.38
414.819	1152.03
415.197	1180.96
415.574	1190.45
415.951	1183.9
416.328	1214.4
416.705	1222.76
417.082	1218.47
417.46	1254.4
417.837	1245.14
418.214	1257.34
418.591	1316.32
418.967	1307.73
419.344	1314.06
419.721	1362.42
420.098	1331.91
420.475	1364.91
420.852	1375.53
421.228	1382.99
421.605	1348.86
421.982	1406.04
422.358	1439.03
422.735	1455.3
423.111	1411.69
423.488	1462.08
423.864	1489.65
424.241	1487.16
424.617	1548.86
424.994	1550.44
425.37	1541.85
425.746	1549.08
426.123	1583.88
426.499	1601.29
426.875	1629.31
427.251	1650.78
427.627	1684.67
428.003	1702.53
428.379	1717.67
428.756	1728.06
429.132	1769.87
429.507	1790.66
429.883	1823.88
430.259	1853.26
430.635	1844.44
431.011	1847.38
431.387	1930.09
431.763	1958.34
432.138	1977.77
432.514	1985.46
432.89	1983.2
433.265	2073.36
433.641	2099.35
434.016	2095.96
434.392	2121.5
434.767	2171.89
435.143	2147.94
435.518	2202.4
