Data from breadboard_black_back_FLMS001491_00037.txt Node
Date: Wed Feb 08 10:50:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.65
341.776	-22.65
342.16	-22.65
342.543	-57.46
342.927	-64.01
343.31	-54.29
343.693	-59.49
344.077	-56.33
344.46	-54.07
344.843	-45.48
345.226	-40.28
345.61	-58.36
345.993	-30.34
346.376	6.27
346.759	-8.19
347.142	17.8
347.525	42.88
347.908	38.59
348.291	88.08
348.674	98.47
349.057	114.74
349.44	135.53
349.823	154.29
350.206	163.78
350.588	196.55
350.971	211.24
351.354	229.09
351.737	232.93
352.119	243.55
352.502	248.75
352.884	275.19
353.267	294.85
353.65	300.95
354.032	302.31
354.414	317.22
354.797	303.44
355.179	317.45
355.562	319.03
355.944	325.13
356.326	331.69
356.709	336.21
357.091	317
357.473	344.79
357.855	371.69
358.238	331.69
358.62	363.78
359.002	341.4
359.384	348.63
359.766	341.63
360.148	354.74
360.53	353.83
360.912	338.47
361.294	334.4
361.676	344.34
362.057	342.53
362.439	358.13
362.821	346.15
363.203	345.7
363.584	355.64
363.966	342.31
364.348	335.08
364.729	336.21
365.111	328.75
365.493	333.72
365.874	347.73
366.256	335.75
366.637	326.26
367.019	323.32
367.4	340.5
367.781	346.6
368.163	344.57
368.544	338.47
368.925	342.99
369.306	347.28
369.688	336.88
370.069	340.95
370.45	337.34
370.831	348.86
371.212	343.66
371.593	332.82
371.974	334.85
372.355	333.95
372.736	349.76
373.117	348.18
373.498	343.21
373.879	345.02
374.26	350.67
374.641	335.75
375.021	357.9
375.402	353.15
375.783	350.67
376.163	366.71
376.544	383.89
376.925	359.26
377.305	362.65
377.686	372.14
378.066	375.07
378.447	368.3
378.827	375.75
379.208	378.24
379.588	383.44
379.968	379.37
380.349	392.02
380.729	398.13
381.109	419.37
381.489	390.44
381.87	398.13
382.25	384.57
382.63	384.11
383.01	412.59
383.39	418.92
383.77	401.74
384.15	411.01
384.53	419.82
384.91	417.79
385.29	416.43
385.67	414.17
386.049	426.37
386.429	436.32
386.809	407.62
387.189	423.66
387.568	439.48
387.948	456.43
388.328	442.64
388.707	450.55
389.087	451.01
389.466	443.32
389.846	473.15
390.225	459.37
390.605	461.63
390.984	464.34
391.363	493.72
391.743	482.42
392.122	499.59
392.501	480.38
392.881	495.52
393.26	513.38
393.639	516.31
394.018	521.51
394.397	530.78
394.776	524.9
395.155	516.99
395.534	528.07
395.913	517.22
396.292	524.45
396.671	528.07
397.05	541.85
397.429	542.98
397.808	558.12
398.186	552.47
398.565	546.82
398.944	559.48
399.323	578.46
399.701	551.12
400.08	568.29
400.458	571.45
400.837	568.52
401.215	557.89
401.594	580.27
401.972	571.23
402.351	592.47
402.729	616.88
403.107	617.1
403.486	608.06
403.864	626.14
404.242	608.97
404.62	617.33
404.999	616.65
405.377	625.46
405.755	661.4
406.133	642.19
406.511	657.1
406.889	676.99
407.267	671.34
407.645	679.25
408.023	692.81
408.401	686.48
408.779	713.6
409.156	705.46
409.534	719.7
409.912	726.25
410.29	740.04
410.667	747.95
411.045	745.91
411.422	747.95
411.8	743.88
412.178	771.45
412.555	778.91
412.933	793.14
413.31	789.75
413.687	797.66
414.065	833.37
414.442	826.14
414.819	819.13
415.197	822.97
415.574	850.99
415.951	834.95
416.328	864.78
416.705	869.98
417.082	871.11
417.46	890.09
417.837	886.25
418.214	884.21
418.591	907.04
418.967	917.43
419.344	921.05
419.721	954.95
420.098	915.85
420.475	933.7
420.852	977.54
421.228	1004.44
421.605	972.12
421.982	991.1
422.358	998.56
422.735	978
423.111	1005.11
423.488	1021.16
423.864	1024.78
424.241	1028.84
424.617	1055.28
424.994	1080.37
425.37	1057.32
425.746	1077.66
426.123	1093.47
426.499	1081.72
426.875	1139.35
427.251	1137.77
427.627	1149.74
428.003	1161.27
428.379	1152
428.756	1183.42
429.132	1184.77
429.507	1227.71
429.883	1221.83
430.259	1234.49
430.635	1217.31
431.011	1268.38
431.387	1284.66
431.763	1328.95
432.138	1324.65
432.514	1340.93
432.89	1346.35
433.265	1366.91
433.641	1388.61
434.016	1396.52
434.392	1412.11
434.767	1445.56
435.143	1415.05
435.518	1468.61
435.894	1482.39
436.269	1472.9
436.644	1519.45
437.02	1533.46
437.395	1549.06
437.77	1545.67
438.145	1597.42
438.52	1595.16
438.895	1625.89
439.271	1606.91
439.646	1639.45
440.021	1638.54
440.395	1673.57
440.77	1668.6
441.145	1695.27
441.52	1713.34
441.895	1730.07
442.27	1731.2
442.645	1734.36
443.019	1776.85
443.394	1761.03
443.769	1777.75
444.143	1745.43
444.518	1773.23
444.892	1797.86
445.267	1838.77
445.641	1831.76
446.016	1871.76
446.39	1872.89
446.764	1878.99
447.139	1858.88
447.513	1901.59
447.887	1883.06
448.262	1901.59
448.636	1933.9
449.01	1971.87
449.384	1954.24
449.758	1954.47
450.132	2019.1
450.506	1994.92
450.88	2054.58
451.254	2035.6
451.628	2065.65
452.002	2098.65
452.376	2129.15
452.75	2121.24
453.123	2149.04
453.497	2161.24
453.871	2194.69
454.244	2248.47
454.618	2288.24
454.992	2285.08
455.365	2278.75
455.739	2335.7
456.112	2368.92
456.486	2415.25
456.859	2423.38
457.232	2436.49
457.606	2418.41
457.979	2472.65
458.352	2531.4
458.725	2570.5
459.099	2596.94
459.472	2645.3
459.845	2684.17
460.218	2700.89
460.591	2749.48
460.964	2696.14
461.337	2761.45
461.71	2813.2
462.083	2867.66
462.456	2880.55
462.829	2870.15
463.201	2906.31
463.574	2976.81
463.947	2999.41
464.32	3034.44
464.692	3048.68
465.065	3086.64
465.438	3142.01
465.81	3188.79
466.183	3252.06
466.555	3303.13
466.928	3304.72
467.3	3327.54
467.672	3403.92
468.045	3433.53
468.417	3498.38
468.789	3533.86
469.161	3544.26
469.534	3624.48
469.906	3645.72
470.278	3692.95
470.65	3757.13
471.022	3813.85
471.394	3877.36
471.766	3897.47
472.138	3976.56
472.51	4058.14
472.882	4090.46
473.253	4183.56
473.625	4206.61
473.997	4336.78
474.369	4381.07
474.74	4355.54
475.112	4431.01
475.484	4535.64
475.855	4608.86
476.227	4663.55
476.598	4767.95
476.97	4816.09
477.341	4909.42
477.713	4998.91
478.084	5083.65
478.455	5148.06
478.827	5223.31
479.198	5391.21
479.569	5370.42
479.94	5517.99
480.311	5541.72
480.682	5680.92
481.053	5801.15
481.424	5906.91
481.795	5971.76
482.166	6086.79
482.537	6100.8
482.908	6236.16
483.279	6282.26
483.65	6434.8
484.021	6535.36
484.391	6591.86
484.762	6654.01
485.133	6748.69
485.503	6848.8
485.874	7033.66
486.244	7042.24
486.615	7193.2
486.985	7237.72
487.356	7422.57
487.726	7511.84
488.097	7623.92
488.467	7649.23
488.837	7863.92
489.207	7878.15
489.578	8023.91
489.948	8131.71
490.318	8193.4
490.688	8248.09
491.058	8403.11
491.428	8541.64
491.798	8597.46
492.168	8755.65
492.538	8820.73
492.908	8898.47
493.278	9023.66
493.648	9054.62
494.017	9230.21
494.387	9310.89
494.757	9275.41
495.126	9487.15
495.496	9473.14
495.866	9540.26
496.235	9660.25
496.605	9742.96
496.974	9837.2
497.344	9912.9
497.713	9990.42
498.082	10075.16
498.452	10151.09
498.821	10198.77
499.19	10244.19
499.559	10442.61
499.928	10399.9
500.298	10485.77
500.667	10658.65
501.036	10577.52
501.405	10705.88
501.774	10751.3
502.143	10891.18
502.512	10910.84
502.88	11019.77
503.249	10974.57
503.618	11100.44
503.987	11149.25
504.356	11266.31
504.724	11321
505.093	11344.05
505.462	11485.07
505.83	11577.94
506.199	11667.43
506.567	11749.92
506.936	11791.05
507.304	11915.34
507.672	12017.93
508.041	12063.13
508.409	12245.95
508.777	12295.44
509.145	12297.25
509.514	12323.01
509.882	12479.39
510.25	12508.77
510.618	12678.03
510.986	12726.61
511.354	12905.37
511.722	12979.94
512.09	13034.18
512.458	13120.05
512.826	13157.34
513.193	13205.7
513.561	13376.99
513.929	13417.44
514.297	13510.1
514.664	13629.64
515.032	13676.87
515.4	13841.39
515.767	13936.53
516.135	14014.72
516.502	14011.33
516.869	14271.88
517.237	14343.75
517.604	14295.16
517.972	14507.36
518.339	14525.89
518.706	14596.62
519.073	14728.37
519.44	14854.24
519.808	15006.33
520.175	15072.54
520.542	15253.1
520.909	15326.55
521.276	15348.69
521.643	15567.9
522.009	15679.98
522.376	15691.73
522.743	15879.98
523.11	15984.83
523.477	16242.45
523.843	16141.67
524.21	16428.89
524.577	16543.92
524.943	16660.07
525.31	16691.71
525.676	16895.54
526.043	16997.69
526.409	17132.83
526.776	17342.09
527.142	17318.13
527.508	17472.03
527.874	17611.23
528.241	17746.82
528.607	17810.55
528.973	17919.47
529.339	18046.25
529.705	18151.33
530.071	18399.23
530.437	18409.18
530.803	18475.84
531.169	18638.1
531.535	18728.04
531.901	18717.87
532.267	18822.95
532.632	19032.89
532.998	19055.04
533.364	19137.97
533.73	19149.95
534.095	19324.41
534.461	19412.09
534.826	19518.75
535.192	19626.32
535.557	19783.83
535.923	19749.93
536.288	19828.12
536.653	19986.99
537.019	20002.36
537.384	20045.52
537.749	20137.95
538.114	20332.52
538.479	20188.57
538.845	20414.1
539.21	20433.76
539.575	20495.68
539.94	20530.93
540.305	20687.99
540.67	20672.39
541.034	20796.46
541.399	20955.55
541.764	20950.13
542.129	20974.99
542.494	21042.55
542.858	21119.61
543.223	21174.75
543.587	21370.68
543.952	21321.42
544.316	21522.09
544.681	21556.44
545.045	21542.88
545.41	21748.3
545.774	21896.99
546.138	21833.49
546.503	21779.26
546.867	21987.39
547.231	22083.2
547.595	22125.92
547.959	22238.91
548.324	22172.47
548.688	22266.7
549.052	22471.22
549.416	22510.31
549.779	22596.86
550.143	22579.91
550.507	22836.86
550.871	22749.4
551.235	22870.53
551.599	23018.77
551.962	23108.94
552.326	23131.09
552.689	23372.66
553.053	23148.94
553.417	23317.3
553.78	23644.52
554.143	23426.9
554.507	23691.07
554.87	23760.45
555.234	24101.46
555.597	23840.45
555.96	23965.42
556.323	24206.76
556.686	24159.76
557.05	24279.31
557.413	24416.02
557.776	24349.13
558.139	24576.47
558.502	24671.84
558.865	24673.19
559.228	24967.65
559.59	25014.43
559.953	24985.95
560.316	25339.39
560.679	25334.64
561.041	25496.22
561.404	25633.85
561.767	25694.18
562.129	25605.37
562.492	25953.84
562.854	25986.15
563.217	26026.38
563.579	26127.62
563.941	26349.99
564.304	26422.07
564.666	26648.73
565.028	26683.08
565.39	26656.19
565.753	26841.5
566.115	27021.61
566.477	27116.74
566.839	27165.1
567.201	27347.47
567.563	27331.88
567.925	27553.8
568.287	27722.6
568.648	27730.29
569.01	27858.87
569.372	28048.47
569.734	28015.48
570.095	28184.51
570.457	28149.49
570.819	28370.05
571.18	28228.35
571.542	28413.66
571.903	28618.17
572.265	28657.72
572.626	28742.01
572.987	28703.6
573.349	28878.05
573.71	29007.09
574.071	29012.29
574.432	29067.88
574.794	29270.36
575.155	29328.21
575.516	29314.2
575.877	29394.2
576.238	29420.86
576.599	29640.29
576.96	29706.51
577.32	29547.87
577.681	29731.37
578.042	29705.83
578.403	29746.96
578.763	29775.88
579.124	29925.26
579.485	30033.5
579.845	30001.64
580.206	29981.3
580.566	30043.9
580.927	30185.59
581.287	30168.64
581.648	30124.35
582.008	30210
582.368	30257
582.728	30212.03
583.089	30199.6
583.449	30141.75
583.809	30221.3
584.169	30408.86
584.529	30243.67
584.889	30550.33
585.249	30354.63
585.609	30319.15
585.969	30429.88
586.329	30268.53
586.688	30309.2
587.048	30363.44
587.408	30378.13
587.768	30278.02
588.127	30332.48
588.487	30263.78
588.846	30492.48
589.206	30395.53
589.565	30436.43
589.925	30538.58
590.284	30364.79
590.643	30502.87
591.003	30446.37
591.362	30755.07
591.721	30582.19
592.08	30516.43
592.44	30694.73
592.799	30617.67
593.158	30699.48
593.517	30579.25
593.876	30676.65
594.235	30508.52
594.593	30777.67
594.952	30737.89
595.311	30636.88
595.67	30793.03
596.029	30853.37
596.387	30848.17
596.746	30916.64
597.104	30757.55
597.463	30826.03
597.822	30868.51
598.18	30755.52
598.538	30768.17
598.897	30950.77
599.255	30737.21
599.613	31237.54
599.972	30931.33
600.33	31027.83
600.688	30938.79
601.046	31119.8
601.404	31173.81
601.762	31112.8
602.12	31273.25
602.478	31272.57
602.836	31103.76
603.194	31051.56
603.552	31241.38
603.91	31085.68
604.268	31142.18
604.625	31218.56
604.983	31366.12
605.341	31254.49
605.698	31345.56
606.056	31664.2
606.413	31384.66
606.771	31532
607.128	31556.63
607.485	31389.85
607.843	31455.16
608.2	31734.93
608.557	31662.16
608.914	31654.03
609.272	31786.9
609.629	31829.84
609.986	31970.63
610.343	31774.93
610.7	32056.73
611.057	31905.09
611.414	31914.36
611.771	31848.37
612.127	32052.89
612.484	32115.26
612.841	32105.31
613.198	31991.87
613.554	32140.79
613.911	32178.53
614.267	32221.24
614.624	32170.85
614.98	32322.94
615.337	32459.65
615.693	32318.42
616.05	32320.45
616.406	32540.1
616.762	32389.83
617.118	32454.01
617.475	32444.97
617.831	32400
618.187	32469.15
618.543	32626.2
618.899	32761.34
619.255	32700.55
619.611	32530.84
619.967	32750.95
620.323	32834.33
620.678	32670.72
621.034	32617.62
621.39	32673.43
621.746	32590.95
622.101	32892.64
622.457	32616.94
622.812	32715.47
623.168	32865.52
623.523	32820.32
623.879	32862.81
624.234	32578.75
624.589	32802.02
624.945	32800.89
625.3	32832.98
625.655	32869.59
626.01	32708.69
626.365	32808.8
626.72	32677.95
627.075	32793.88
627.43	32730.16
627.785	32729.7
628.14	32775.35
628.495	32761.57
628.85	32741
629.205	32584.62
629.559	32853.77
629.914	32674.34
630.269	32755.92
630.623	32626.43
630.978	32545.75
631.332	32708.91
631.687	32820.55
632.041	32537.85
632.396	32437.06
632.75	32500.11
633.104	32505.3
633.459	32361.13
633.813	32436.38
634.167	32313.67
634.521	32295.37
634.875	32332.65
635.229	32338.75
635.583	32114.35
635.937	32186.44
636.291	32113.45
636.645	32025.54
636.999	32067.12
637.352	32052.21
637.706	31897.86
638.06	32141.7
638.413	31971.76
638.767	31850.41
639.121	31961.36
639.474	31820.58
639.828	31706.23
640.181	31782.16
640.534	31837.52
640.888	31677.53
641.241	31586.68
641.594	31643.18
641.947	31636.4
642.301	31557.98
642.654	31611.32
643.007	31531.32
643.36	31418.78
643.713	31317.09
644.066	31474.37
644.419	31345.56
644.771	31287.03
645.124	31039.58
645.477	30812.69
645.83	30689.53
646.182	30477.56
646.535	30266.49
646.888	30359.15
647.24	30104.01
647.593	30363.66
647.945	30209.77
648.298	30138.36
648.65	30017.69
649.002	29864.02
649.355	30159.38
649.707	29998.02
650.059	30279.83
650.411	30620.16
650.763	30538.35
651.115	30925.01
651.467	30788.51
651.819	30671.45
652.171	30626.71
652.523	30589.42
652.875	30550.78
653.227	30322.08
653.578	30653.83
653.93	30550.1
654.282	30389.65
654.633	30307.17
654.985	30491.8
655.337	30418.8
655.688	30481.4
656.039	30491.12
656.391	30102.2
656.742	30213.61
657.094	30353.95
657.445	30317.34
657.796	30304.46
658.147	30130.68
658.498	30210.67
658.849	30126.16
659.2	30222.88
659.551	30077.34
659.902	30346.04
660.253	30158.7
660.604	30326.15
660.955	30007.06
661.306	30137
661.656	30146.5
662.007	30150.56
662.358	29979.04
662.708	30027.85
663.059	29964.35
663.409	29831.02
663.76	30091.36
664.11	29948.53
664.461	29976.56
664.811	29923.22
665.161	30004.35
665.511	29805.94
665.862	29959.16
666.212	29901.3
666.562	29996.44
666.912	29848.88
667.262	29717.35
667.612	29850.46
667.962	29805.04
668.312	29829.67
668.662	29967.29
669.011	29937.01
669.361	29756.45
669.711	29807.52
670.06	29752.83
670.41	29584.7
670.76	29657.69
671.109	29610.92
671.459	29571.14
671.808	29681.65
672.157	29547.87
672.507	29491.82
672.856	29434.2
