Data from tablewood_brown_FLMS001491_059.txt Node
Date: Tue Feb 07 11:10:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.88
341.776	-23.88
342.16	-23.88
342.543	-89.42
342.927	-57.55
343.31	-69.31
343.693	-70.89
344.077	-66.59
344.46	-63.66
344.843	-36.99
345.226	-52.36
345.61	-39.93
345.993	-26.14
346.376	7.98
346.759	16.57
347.142	30.35
347.525	31.71
347.908	64.48
348.291	86.4
348.674	94.98
349.057	93.4
349.44	118.94
349.823	140.41
350.206	151.71
350.588	198.94
350.971	199.61
351.354	256.56
351.737	255.43
352.119	262.44
352.502	243.91
352.884	280.29
353.267	260.63
353.65	291.59
354.032	301.08
354.414	290.91
354.797	301.53
355.179	331.59
355.562	340.17
355.944	335.43
356.326	334.75
356.709	353.73
357.091	351.93
357.473	346.5
357.855	355.09
358.238	330.01
358.62	344.69
359.002	334.3
359.384	357.8
359.766	335.2
360.148	341.53
360.53	344.24
360.912	329.78
361.294	343.79
361.676	351.02
362.057	356.22
362.439	337.91
362.821	343.34
363.203	329.78
363.584	345.82
363.966	325.26
364.348	324.81
364.729	354.64
365.111	345.6
365.493	338.59
365.874	330.68
366.256	308.99
366.637	340.85
367.019	342.43
367.4	326.16
367.781	348.99
368.163	327.07
368.544	319.84
368.925	333.4
369.306	348.76
369.688	314.86
370.069	320.74
370.45	325.03
370.831	340.63
371.212	341.08
371.593	338.14
371.974	352.6
372.355	334.3
372.736	322.1
373.117	353.51
373.498	346.05
373.879	320.97
374.26	345.15
374.641	334.75
375.021	332.94
375.402	341.08
375.783	341.98
376.163	360.97
376.544	345.6
376.925	398.48
377.305	353.06
377.686	336.11
378.066	352.38
378.447	360.06
378.827	364.81
379.208	365.48
379.588	369.55
379.968	376.33
380.349	362.55
380.729	355.54
381.109	362.09
381.489	364.13
381.87	385.82
382.25	360.29
382.63	388.76
383.01	388.08
383.39	387.86
383.77	399.38
384.15	388.99
384.53	376.78
384.91	384.47
385.29	405.26
385.67	403.68
386.049	413.85
386.429	409.78
386.809	414.97
387.189	401.87
387.568	407.97
387.948	409.33
388.328	409.55
388.707	418.59
389.087	394.86
389.466	424.92
389.846	416.78
390.225	425.14
390.605	445.93
390.984	463.79
391.363	431.47
391.743	452.26
392.122	436.67
392.501	459.49
392.881	449.78
393.26	494.75
393.639	458.59
394.018	462.88
394.397	471.24
394.776	461.75
395.155	496.1
395.534	475.54
395.913	487.97
396.292	459.72
396.671	492.94
397.05	493.16
397.429	485.71
397.808	495.2
398.186	515.54
398.565	508.76
398.944	533.39
399.323	513.28
399.701	505.14
400.08	538.14
400.458	493.84
400.837	515.99
401.215	520.73
401.594	537.91
401.972	532.26
402.351	540.4
402.729	553.05
403.107	558.02
403.486	566.38
403.864	548.76
404.242	578.36
404.62	573.16
404.999	593.05
405.377	574.97
405.755	569.55
406.133	615.87
406.511	584.91
406.889	593.28
407.267	617.46
407.645	609.55
408.023	617.23
408.401	623.33
408.779	642.99
409.156	647.51
409.534	667.62
409.912	643.22
410.29	655.65
410.667	658.13
411.045	664.46
411.422	692.26
411.8	677.57
412.178	697.91
412.555	714.4
412.933	723.89
413.31	699.49
413.687	710.56
414.065	738.81
414.442	732.71
414.819	742.42
415.197	741.29
415.574	757.11
415.951	757.11
416.328	780.84
416.705	782.65
417.082	760.5
417.46	804.34
417.837	782.65
418.214	818.13
418.591	802.99
418.967	831.91
419.344	805.25
419.721	800.73
420.098	817
420.475	815.19
420.852	856.77
421.228	873.27
421.605	860.16
421.982	873.72
422.358	849.54
422.735	895.41
423.111	875.98
423.488	861.52
423.864	907.39
424.241	916.66
424.617	919.82
424.994	914.85
425.37	926.15
425.746	946.26
426.123	952.14
426.499	947.39
426.875	942.64
427.251	991.91
427.627	972.25
428.003	1001.4
428.379	1008.18
428.756	1051.57
429.132	1008.63
429.507	1026.94
429.883	1034.62
430.259	1066.26
430.635	1060.83
431.011	1068.29
431.387	1102.19
431.763	1113.26
432.138	1108.29
432.514	1138.35
432.89	1166.37
433.265	1167.5
433.641	1179.93
434.016	1187.84
434.392	1219.02
434.767	1236.42
435.143	1240.94
435.518	1224.22
435.894	1229.64
436.269	1263.09
436.644	1284.33
437.02	1282.3
437.395	1300.6
437.77	1275.52
438.145	1336.08
438.52	1347.83
438.895	1356.19
439.271	1365.46
439.646	1397.55
440.021	1394.61
440.395	1436.42
440.77	1383.76
441.145	1421.05
441.52	1416.76
441.895	1438.45
442.27	1449.98
442.645	1456.08
443.019	1485
443.394	1467.6
443.769	1477.55
444.143	1513.93
444.518	1517.09
444.892	1497.21
445.267	1516.41
445.641	1527.94
446.016	1531.78
446.39	1547.37
446.764	1561.61
447.139	1568.84
447.513	1580.82
447.887	1625.56
448.262	1611.1
448.636	1581.27
449.01	1619.01
449.384	1632.57
449.758	1649.74
450.132	1690.65
450.506	1706.01
450.88	1690.65
451.254	1706.92
451.628	1715.05
452.002	1747.37
452.376	1744.88
452.75	1767.71
453.123	1782.62
453.497	1818.78
453.871	1784.2
454.244	1841.83
454.618	1854.49
454.992	1891.55
455.365	1864.2
455.739	1902.17
456.112	1949.85
456.486	1962.96
456.859	1989.85
457.232	2018.55
457.606	2001.83
457.979	2033.01
458.352	2074.59
458.725	2108.04
459.099	2114.37
459.472	2125.44
459.845	2183.29
460.218	2192.56
460.591	2205.89
460.964	2216.96
461.337	2274.14
461.71	2309.16
462.083	2331.31
462.456	2328.82
462.829	2403.4
463.201	2434.81
463.574	2411.76
463.947	2457.86
464.32	2508.71
464.692	2512.55
465.065	2566.1
465.438	2597.29
465.81	2614.92
466.183	2677.97
466.555	2757.29
466.928	2766.78
467.3	2755.03
467.672	2772.43
468.045	2846.55
468.417	2855.81
468.789	2928.13
469.161	2951.86
469.534	3021.01
469.906	3091.06
470.278	3127.45
470.65	3143.26
471.022	3181
471.394	3274.79
471.766	3288.12
472.138	3385.74
472.51	3419.64
472.882	3506.65
473.253	3542.58
473.625	3619.18
473.997	3654.66
474.369	3698.5
474.74	3753.42
475.112	3870.03
475.484	3933.98
475.855	3976.01
476.227	4014.43
476.598	4143.92
476.97	4159.51
477.341	4280.86
477.713	4381.88
478.084	4397.24
478.455	4555.43
478.827	4621.42
479.198	4802.43
479.569	4785.26
479.94	4875.42
480.311	4981.86
480.682	5046.72
481.053	5238.35
481.424	5332.13
481.795	5347.27
482.166	5475.18
482.537	5559.92
482.908	5678.34
483.279	5757.66
483.65	5815.28
484.021	5957.88
484.391	6012.57
484.762	6128.72
485.133	6195.39
485.503	6318.1
485.874	6410.75
486.244	6455.27
486.615	6581.59
486.985	6743.17
487.356	6874.47
487.726	6912.88
488.097	7030.62
488.467	7085.76
488.837	7236.49
489.207	7302.7
489.578	7430.16
489.948	7498.4
490.318	7619.98
490.688	7643.94
491.058	7819.53
491.428	7931.39
491.798	7967.54
492.168	8112.85
492.538	8205.28
492.908	8242.11
493.278	8391.26
493.648	8424.03
494.017	8595.78
494.387	8631.93
494.757	8750.35
495.126	8864.92
495.496	8845.04
495.866	8945.6
496.235	9076.67
496.605	9117.57
496.974	9243.9
497.344	9288.64
497.713	9369.09
498.082	9449.77
498.452	9498.35
498.821	9571.57
499.19	9602.53
499.559	9740.15
499.928	9814.73
500.298	9850.43
500.667	9968.4
501.036	9986.25
501.405	10027.15
501.774	10142.85
502.143	10290.42
502.512	10315.28
502.88	10335.84
503.249	10448.61
503.618	10475.28
503.987	10531.55
504.356	10680.47
504.724	10629.62
505.093	10779.67
505.462	10903.96
505.83	10924.53
506.199	10978.76
506.567	11162.04
506.936	11177.86
507.304	11398.41
507.672	11425.98
508.041	11427.79
508.409	11573.1
508.777	11644.74
509.145	11701.01
509.514	11750.5
509.882	11887.89
510.25	12020.77
510.618	12023.71
510.986	12158.17
511.354	12183.03
511.722	12366.07
512.09	12432.96
512.458	12524.71
512.826	12648.78
513.193	12714.09
513.561	12787.08
513.929	12877.02
514.297	13049.22
514.664	13165.6
515.032	13196.11
515.4	13418.47
515.767	13363.11
516.135	13532.14
516.502	13466.84
516.869	13743.66
517.237	13730.78
517.604	13771.46
517.972	13897.33
518.339	14116.76
518.706	14135.29
519.073	14192.92
519.44	14320.37
519.808	14568.73
520.175	14529.18
520.542	14767.82
520.909	14913.58
521.276	14965.78
521.643	15042.84
522.009	15190.86
522.376	15367.35
522.743	15482.6
523.11	15608.93
523.477	15751.29
523.843	15805.98
524.21	15959.42
524.577	16125.97
524.943	16254.33
525.31	16379.3
525.676	16531.39
526.043	16605.06
526.409	16656.13
526.776	16862.68
527.142	17014.99
527.508	17016.57
527.874	17243.23
528.241	17382.89
528.607	17370.24
528.973	17638.25
529.339	17604.81
529.705	17785.82
530.071	17971.12
530.437	18075.08
530.803	18215.41
531.169	18301.74
531.535	18295.63
531.901	18394.16
532.267	18397.78
532.632	18598.68
532.998	18652.01
533.364	18854.04
533.73	18770.42
534.095	18995.5
534.461	19131.77
534.826	19170.41
535.192	19226.46
535.557	19429.16
535.923	19333.57
536.288	19445.66
536.653	19559.78
537.019	19613.79
537.384	19702.38
537.749	19841.81
538.114	19897.85
538.479	19923.16
538.845	20018.98
539.21	19974.23
539.575	20094.68
539.94	20292.87
540.305	20337.16
540.67	20337.61
541.034	20536.48
541.399	20652.18
541.764	20705.74
542.129	20656.02
542.494	20743.93
542.858	20969.24
543.223	20896.92
543.587	20979.18
543.952	20971.04
544.316	21073.19
544.681	21068.22
545.045	21290.58
545.41	21262.56
545.774	21548.66
546.138	21440.86
546.503	21477.92
546.867	21653.96
547.231	21811.25
547.595	21899.61
547.959	21902.55
548.324	21948.19
548.688	21989.55
549.052	22133.05
549.416	22207.17
549.779	22231.35
550.143	22281.07
550.507	22603.54
550.871	22657.33
551.235	22647.38
551.599	22858.68
551.962	22829.98
552.326	23040.14
552.689	23147.71
553.053	23196.07
553.417	23288.72
553.78	23634.48
554.143	23511.32
554.507	23663.63
554.87	23697.75
555.234	24040.57
555.597	24023.62
555.96	24271.75
556.323	24383.38
556.686	24398.75
557.05	24611.63
557.413	24604.4
557.776	24779.31
558.139	25074.67
558.502	25168.9
558.865	25217.94
559.228	25413.64
559.59	25569.12
559.953	25759.17
560.316	25984.7
560.679	26098.37
561.041	26361.64
561.404	26397.79
561.767	26638.24
562.129	26598.69
562.492	27010.89
562.854	27008.85
563.217	27186.93
563.579	27379.69
563.941	27539.91
564.304	27795.95
564.666	28019.45
565.028	27944.87
565.39	28219.22
565.753	28499.89
566.115	28513.67
566.477	28825.3
566.839	28971.96
567.201	29211.73
567.563	29390.94
567.925	29573.98
568.287	29515.68
568.648	29912.73
569.01	30069.56
569.372	30295.09
569.734	30201.31
570.095	30651.92
570.457	30846.72
570.819	31064.34
571.18	31181.62
571.542	31422.75
571.903	31663.64
572.265	31826.58
572.626	31892.11
572.987	32077.65
573.349	32203.07
573.71	32356.06
574.071	32631.53
574.432	32771.41
574.794	33132.31
575.155	33131.4
575.516	33164.4
575.877	33469.7
576.238	33544.5
576.599	33736.58
576.96	33877.15
577.32	34038.95
577.681	34105.84
578.042	34346.74
578.403	34476
578.763	34425.38
579.124	34675.54
579.485	34896.78
579.845	35117.57
580.206	34905.14
580.566	35278.24
580.927	35177.22
581.287	35368.41
581.648	35554.84
582.008	35620.38
582.368	35600.94
582.728	35802.52
583.089	35776.53
583.449	35868.05
583.809	35973.36
584.169	36039.57
584.529	35946.02
584.889	36404.54
585.249	36079.8
585.609	36179.68
585.969	36360.47
586.329	36314.37
586.688	36496.96
587.048	36430.75
587.408	36502.39
587.768	36563.18
588.127	36528.6
588.487	36557.53
588.846	36820.12
589.206	36625.32
589.565	36742.38
589.925	36946.44
590.284	36771.53
590.643	36969.27
591.003	37087.01
591.362	37197.06
591.721	37111.19
592.08	37063.28
592.44	37100.11
592.799	37145.08
593.158	37216.49
593.517	37199.32
593.876	37213.56
594.235	37208.81
594.593	37204.74
594.952	37249.26
595.311	37184.4
595.67	37322.48
596.029	37502.36
596.387	37572.64
596.746	37605.86
597.104	37480.89
597.463	37493.55
597.822	37684.96
598.18	37575.58
598.538	37545.98
598.897	37796.82
599.255	37455.81
599.613	37978.06
599.972	37803.37
600.33	37907.77
600.688	37781
601.046	37977.15
601.404	38009.47
601.762	37952.52
602.12	38123.59
602.478	38218.5
602.836	38266.86
603.194	37950.49
603.552	38089.46
603.91	38032.29
604.268	38143.47
604.625	38072.06
604.983	38209.24
605.341	38081.1
605.698	38368.55
606.056	38276.58
606.413	38407.42
606.771	38566.74
607.128	38492.39
607.485	38341.44
607.843	38443.35
608.2	38755.89
608.557	38649.68
608.914	38680.18
609.272	38888.31
609.629	38860.07
609.986	38920.86
610.343	38825.72
610.7	39058.03
611.057	38980.97
611.414	38885.83
611.771	39043.79
612.127	39128.76
612.484	39194.97
612.841	39293.05
613.198	39182.09
613.554	39253.05
613.911	39494.4
614.267	39295.99
614.624	39246.5
614.98	39312.48
615.337	39464.12
615.693	39418.02
616.05	39514.29
616.406	39648.97
616.762	39574.85
617.118	39427.51
617.475	39592.25
617.831	39684
618.187	39600.84
618.543	39721.29
618.899	39947.72
619.255	39833.83
619.611	39927.61
619.967	40029.98
620.323	39981.62
620.678	39933.48
621.034	39863.66
621.39	39862.07
621.746	39848.51
622.101	40185
622.457	39993.14
622.812	40054.61
623.168	40201.27
623.523	40129.18
623.879	40319.46
624.234	39961.73
624.589	40181.84
624.945	40224.78
625.3	40360.14
625.655	40067.72
626.01	40172.12
626.365	40178.45
626.72	40155.4
627.075	40006.7
627.43	40086.25
627.785	39985.23
628.14	39982.52
628.495	40026.81
628.85	39971.67
629.205	39906.82
629.559	40232.46
629.914	40002.41
630.269	39819.81
630.623	39926.48
630.978	39566.26
631.332	39978.91
631.687	39994.27
632.041	39810.32
632.396	39753.6
632.75	39679.93
633.104	39700.72
633.459	39556.54
633.813	39551.57
634.167	39425.7
634.521	39503.44
634.875	39689.2
635.229	39496.21
635.583	39396.1
635.937	39385.7
636.291	39337.34
636.645	39436.1
636.999	39185.93
637.352	39282.43
637.706	39086.73
638.06	39170.57
638.413	39039.27
638.767	38950.68
639.121	39117.91
639.474	38799.28
639.828	38904.58
640.181	38917.92
640.534	38778.71
640.888	38661.2
641.241	38585.5
641.594	38604.03
641.947	38853.74
642.301	38630.02
642.654	38655.78
643.007	38713.4
643.36	38631.37
643.713	38644.48
644.066	38600.64
644.419	38592.95
644.771	38265.51
645.124	37995.46
645.477	38083.36
645.83	37740.32
646.182	37532.87
646.535	37426.21
646.888	37581
647.24	37185.76
647.593	37442.48
647.945	37269.15
648.298	37106.44
648.65	37092.88
649.002	37032.77
649.355	37148.92
649.707	37128.81
650.059	37415.58
650.411	37834.56
650.763	37823.26
651.115	38188.22
651.467	38049.47
651.819	37857.61
652.171	38003.37
652.523	37933.54
652.875	37940.09
653.227	37772.18
653.578	38029.58
653.93	37940.32
654.282	37607.9
654.633	37676.82
654.985	37751.62
655.337	37793.65
655.688	37724.05
656.039	37790.72
656.391	37534
656.742	37717.72
657.094	37598.86
657.445	37812.41
657.796	37536.03
658.147	37566.77
658.498	37595.47
658.849	37836.36
659.2	37567.9
659.551	37532.87
659.902	37630.49
660.253	37555.24
660.604	37504.62
660.955	37404.28
661.306	37549.37
661.656	37454
662.007	37579.2
662.358	37285.42
662.708	37371.74
663.059	37442.93
663.409	37263.72
663.76	37446.77
664.11	37421.01
664.461	37452.87
664.811	37410.16
665.161	37284.74
665.511	37370.61
665.862	37248.13
666.212	37531.51
666.562	37516.37
666.912	37503.27
667.262	37546.2
667.612	37347.79
667.962	37383.27
668.312	37288.13
668.662	37423.72
669.011	37363.38
669.361	37376.94
669.711	37236.38
670.06	37188.47
670.41	37255.81
670.76	37100.56
671.109	37285.19
671.459	37080.9
671.808	37157.96
