Data from tablewood_brown_FLMS001491_061.txt Node
Date: Tue Feb 07 11:10:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.61
341.776	-1.61
342.16	-1.61
342.543	-54.49
342.927	-69.4
343.31	-65.34
343.693	-67.37
344.077	-73.92
344.46	-79.12
344.843	-55.62
345.226	-54.49
345.61	-22.63
345.993	-0.93
346.376	-9.97
346.759	7.43
347.142	25.73
347.525	52.17
347.908	62.79
348.291	85.39
348.674	96.01
349.057	99.86
349.44	112.06
349.823	153.19
350.206	153.19
350.588	180.08
350.971	218.95
351.354	219.85
351.737	241.77
352.119	253.07
352.502	275.9
352.884	275.67
353.267	295.78
353.65	303.47
354.032	306.63
354.414	299.4
354.797	295.11
355.179	320.42
355.562	331.04
355.944	347.08
356.326	337.14
356.709	320.19
357.091	343.69
357.473	368.1
357.855	324.26
358.238	327.65
358.62	331.94
359.002	330.81
359.384	343.01
359.766	331.26
360.148	334.88
360.53	333.52
360.912	329.68
361.294	323.35
361.676	348.89
362.057	324.26
362.439	346.18
362.821	341.88
363.203	331.26
363.584	338.49
363.966	317.03
364.348	317.48
364.729	336.01
365.111	321.09
365.493	334.88
365.874	334.43
366.256	333.75
366.637	329.91
367.019	310.25
367.4	309.12
367.781	304.82
368.163	342.11
368.544	330.13
368.925	324.71
369.306	348.44
369.688	324.48
370.069	301.66
370.45	335.1
370.831	308.66
371.212	333.52
371.593	329
371.974	322
372.355	323.81
372.736	329.91
373.117	325.39
373.498	341.88
373.879	347.53
374.26	321.32
374.641	319.74
375.021	322
375.402	338.04
375.783	327.19
376.163	350.25
376.544	330.81
376.925	319.51
377.305	354.09
377.686	349.12
378.066	347.08
378.447	353.18
378.827	338.95
379.208	347.76
379.588	359.74
379.968	330.81
380.349	350.25
380.729	347.53
381.109	353.63
381.489	338.95
381.87	346.4
382.25	359.96
382.63	364.03
383.01	358.61
