Data from White_reflection_standard_FLMS001491_015.txt Node
Date: Tue Feb 07 10:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.82
341.776	-6.82
342.16	-6.82
342.543	-54.96
342.927	-47.5
343.31	-66.26
343.693	-48.85
344.077	-64.45
344.46	-47.27
344.843	-49.08
345.226	-35.75
345.61	-45.24
345.993	-43.88
346.376	-2.75
346.759	0.18
347.142	12.16
347.525	51.26
347.908	55.78
348.291	65.49
348.674	99.16
349.057	119.5
349.44	161.76
349.823	152.27
350.206	180.97
350.588	229.78
350.971	267.75
351.354	266.62
351.737	285.37
352.119	304.36
352.502	331.02
352.884	324.02
353.267	316.11
353.65	334.64
354.032	342.32
354.414	342.32
354.797	352.94
355.179	370.34
355.562	397.24
355.944	375.77
356.326	375.99
356.709	376.9
357.091	399.5
357.473	404.01
357.855	401.75
358.238	410.57
358.62	406.73
359.002	404.69
359.384	422.77
359.766	400.17
360.148	413.96
360.53	413.05
360.912	406.5
361.294	410.12
361.676	404.92
362.057	397.69
362.439	429.55
362.821	399.5
363.203	413.73
363.584	426.61
363.966	415.54
364.348	402.88
364.729	418.25
365.111	415.77
365.493	411.47
365.874	418.93
366.256	411.25
366.637	396.11
367.019	434.3
367.4	402.43
367.781	409.44
368.163	448.53
368.544	431.81
368.925	409.21
369.306	411.25
369.688	414.64
370.069	428.42
370.45	444.92
370.831	432.49
371.212	433.84
371.593	442.21
371.974	458.02
372.355	435.43
372.736	439.27
373.117	442.21
373.498	436.78
373.879	461.41
374.26	434.07
374.641	439.27
375.021	453.28
375.402	465.93
375.783	487.4
376.163	482.88
376.544	505.48
376.925	493.96
377.305	488.31
377.686	486.95
378.066	498.48
378.447	499.15
378.827	512.26
379.208	502.77
379.588	512.03
379.968	516.1
380.349	526.27
380.729	539.83
381.109	536.67
381.489	544.58
381.87	543.67
382.25	553.62
382.63	568.98
383.01	562.43
383.39	558.59
383.77	575.08
384.15	580.51
384.53	598.59
384.91	597.68
385.29	602.65
