Data from whiteboard_FLMS001491_00008.txt Node
Date: Wed Feb 08 11:24:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.9
341.776	-33.9
342.16	-33.9
342.543	-60.56
342.927	-66.21
343.31	-44.74
343.693	-72.99
344.077	-56.5
344.46	-46.33
344.843	-60.56
345.226	-59.43
345.61	-34.58
345.993	-34.58
346.376	-21.69
346.759	8.14
347.142	18.76
347.525	66.66
347.908	54.46
348.291	89.26
348.674	108.7
349.057	85.42
349.44	136.72
349.823	151.63
350.206	166.55
350.588	228.02
350.971	242.71
351.354	259.43
351.737	275.02
352.119	288.13
352.502	278.18
352.884	311.63
353.267	325.19
353.65	311.63
354.032	327.67
354.414	339.65
354.797	346.43
355.179	348.24
355.562	355.7
355.944	357.28
356.326	379.88
356.709	399.09
357.091	371.52
357.473	380.78
357.855	362.48
358.238	359.31
358.62	384.85
359.002	402.25
359.384	381.68
359.766	381.68
360.148	353.89
360.53	388.92
360.912	385.3
361.294	379.2
361.676	360.22
362.057	372.87
362.439	377.17
362.821	371.52
363.203	379.2
363.584	372.19
363.966	378.07
364.348	380.55
364.729	367
365.111	376.49
365.493	384.85
365.874	385.98
366.256	375.58
366.637	348.92
367.019	366.54
367.4	389.14
367.781	378.52
368.163	367.45
368.544	372.87
368.925	368.35
369.306	386.43
369.688	381.91
370.069	375.81
370.45	364.06
370.831	386.66
371.212	421.68
371.593	393.21
371.974	385.98
372.355	389.37
372.736	392.31
373.117	397.96
373.498	374.45
373.879	410.16
374.26	380.55
374.641	403.15
375.021	391.18
375.402	388.69
375.783	411.29
376.163	428.69
376.544	434.34
376.925	425.75
377.305	410.61
377.686	416.26
378.066	406.77
378.447	435.47
378.827	454
379.208	435.02
379.588	435.92
379.968	451.29
380.349	435.47
380.729	440.89
381.109	457.84
381.489	456.26
381.87	454.23
382.25	441.34
382.63	477.95
383.01	472.08
383.39	460.1
383.77	467.78
384.15	479.99
384.53	484.06
384.91	485.86
385.29	483.6
385.67	497.61
386.049	508.91
386.429	496.71
386.809	521.12
387.189	543.04
387.568	519.99
387.948	533.32
388.328	534.22
388.707	524.73
389.087	550.04
389.466	580.55
389.846	556.82
390.225	556.14
390.605	567.89
390.984	572.64
391.363	598.63
391.743	591.4
392.122	593.66
392.501	604.05
392.881	619.64
393.26	616.03
393.639	613.77
394.018	640.89
394.397	638.18
394.776	671.62
395.155	659.42
395.534	640.21
395.913	657.38
396.292	698.29
396.671	683.15
397.05	698.51
397.429	696.48
397.808	715.24
398.186	701.9
398.565	708.91
398.944	718.17
399.323	766.08
399.701	773.31
400.08	780.54
400.458	784.84
400.837	802.24
401.215	813.76
401.594	817.83
401.972	821.45
402.351	853.31
402.729	860.99
403.107	867.77
403.486	884.04
403.864	897.83
404.242	901.45
404.62	922.46
404.999	936.47
405.377	944.61
405.755	962.23
406.133	973.08
406.511	980.09
406.889	1013.08
407.267	1041.1
407.645	1058.5
408.023	1074.55
408.401	1093.76
408.779	1109.8
409.156	1138.5
409.534	1140.53
409.912	1168.33
410.29	1187.54
410.667	1207.43
411.045	1249.01
411.422	1272.96
411.8	1282.68
412.178	1313.19
412.555	1324.48
412.933	1331.94
413.31	1360.64
413.687	1347.99
414.065	1375.33
414.442	1442.67
414.819	1427.53
415.197	1459.17
415.574	1497.59
415.951	1523.35
416.328	1527.64
416.705	1543.24
417.082	1555.44
417.46	1573.52
417.837	1618.71
418.214	1611.03
418.591	1649.45
418.967	1669.56
419.344	1680.63
419.721	1717.02
420.098	1712.72
420.475	1729.67
420.852	1739.62
421.228	1775.32
421.605	1815.09
421.982	1806.51
422.358	1849.44
422.735	1904.81
423.111	1880.18
423.488	1901.19
423.864	1919.27
424.241	1964.69
424.617	1980.74
424.994	1973.28
425.37	2029.78
425.746	2024.58
426.123	2078.14
426.499	2086.72
426.875	2105.26
427.251	2162.43
427.627	2231.35
428.003	2220.28
428.379	2251.47
428.756	2272.71
429.132	2304.12
429.507	2360.84
429.883	2388.19
430.259	2416.21
430.635	2458.24
431.011	2470.22
431.387	2533.27
431.763	2528.07
432.138	2572.14
432.514	2615.52
432.89	2662.08
433.265	2683.55
433.641	2735.3
434.016	2751.57
434.392	2827.95
434.767	2893.03
435.143	2891.9
435.518	2920.83
435.894	2932.35
436.269	3005.34
436.644	3031.78
437.02	3094.38
437.395	3085.79
437.77	3139.8
438.145	3225.45
438.52	3243.3
438.895	3258.45
439.271	3267.94
439.646	3363.53
440.021	3378.22
440.395	3380.02
440.77	3391.55
441.145	3429.74
441.52	3513.35
441.895	3487.37
442.27	3533.01
442.645	3507.93
443.019	3587.7
443.394	3600.58
443.769	3680.13
444.143	3603.52
444.518	3691.65
444.892	3664.31
445.267	3766.45
445.641	3775.72
446.016	3791.09
446.39	3830.41
446.764	3852.33
447.139	3873.57
447.513	3935.72
447.887	3920.35
448.262	3958.31
448.636	4033.34
449.01	4079.89
449.384	4116.95
449.758	4148.14
450.132	4199.66
450.506	4209.83
450.88	4235.82
451.254	4292.77
451.628	4337.74
452.002	4362.82
452.376	4412.09
452.75	4499.54
453.123	4521.92
453.497	4603.49
453.871	4637.62
454.244	4705.19
454.618	4756.71
454.992	4804.62
455.365	4837.16
455.739	4959.87
456.112	4993.09
456.486	5077.61
456.859	5093.2
457.232	5183.14
457.606	5156.47
457.979	5302.46
458.352	5368.45
458.725	5445.05
459.099	5541.1
459.472	5640.53
459.845	5730.47
460.218	5722.34
460.591	5792.39
460.964	5772.05
461.337	6003.91
461.71	6078.26
462.083	6109.44
462.456	6156
462.829	6198.71
463.201	6271.25
463.574	6307.63
463.947	6446.61
464.32	6513.73
464.692	6633.5
465.065	6703.55
465.438	6795.53
465.81	6898.12
466.183	7004.56
466.555	7107.16
466.928	7121.39
467.3	7141.06
467.672	7318.23
468.045	7524.55
468.417	7491.78
468.789	7590.76
469.161	7713.7
469.534	7874.14
469.906	7999.56
470.278	8098.09
470.65	8112.56
471.022	8310.97
471.394	8498.31
471.766	8602.03
472.138	8735.82
472.51	8898.52
472.882	9098.07
473.253	9157.05
473.625	9299.87
473.997	9501.45
474.369	9550.03
474.74	9656.02
475.112	9913.41
475.484	9983.01
475.855	10202.22
476.227	10309.33
476.598	10525.82
476.97	10721.53
477.341	10894.4
477.713	11055.08
478.084	11152.93
478.455	11501.84
478.827	11602.18
479.198	11956.75
479.569	11943.87
479.94	12258.21
480.311	12375.27
480.682	12671.98
481.053	12963.5
481.424	13136.83
481.795	13277.39
482.166	13523.49
482.537	13692.07
482.908	14002.34
483.279	14135.45
483.65	14404.59
484.021	14666.51
484.391	14745.38
484.762	15028.76
485.133	15094.74
485.503	15381.97
485.874	15640.72
486.244	15836.65
486.615	16111.21
486.985	16375.39
487.356	16634.36
487.726	16811.31
488.097	17186.21
488.467	17240.22
488.837	17744.62
489.207	17764.73
489.578	18096.25
489.948	18211.72
490.318	18515.67
490.688	18613.97
491.058	19042.21
491.428	19137.12
