Data from No_light_on_white_reflection_standard_FLMS001491_006.txt Node
Date: Tue Feb 07 10:32:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.45
341.776	8.45
342.16	8.45
342.543	-42.4
342.927	-84.21
343.31	-86.69
343.693	-71.55
344.077	-77.2
344.46	-50.08
344.843	-53.02
345.226	-51.89
345.61	-15.73
345.993	-36.52
346.376	-46.24
346.759	19.97
347.142	40.31
347.525	44.38
347.908	72.17
348.291	94.77
348.674	108.1
349.057	109.23
349.44	130.93
349.823	147.65
350.206	145.17
350.588	158.5
350.971	184.71
351.354	202.57
351.737	221.55
352.119	244.82
352.502	216.8
352.884	233.3
353.267	255.9
353.65	278.95
354.032	272.17
354.414	285.5
354.797	289.57
355.179	292.51
355.562	285.27
355.944	269.68
356.326	296.8
356.709	318.95
357.091	302.9
357.473	297.48
357.855	304.26
358.238	304.94
358.62	295.44
359.002	330.02
359.384	315.56
359.766	310.59
360.148	293.64
360.53	304.71
360.912	314.88
361.294	312.84
361.676	297.7
362.057	298.61
362.439	299.74
362.821	276.01
363.203	280.98
363.584	284.37
363.966	291.38
364.348	293.41
364.729	302.68
365.111	288.21
365.493	302.22
365.874	273.75
366.256	280.53
366.637	276.01
367.019	288.21
367.4	271.26
367.781	275.56
368.163	262
368.544	297.7
368.925	277.59
369.306	276.91
369.688	283.24
370.069	280.08
370.45	273.52
370.831	269
371.212	276.69
371.593	287.53
371.974	293.41
372.355	259.96
372.736	298.61
373.117	272.39
373.498	282.56
373.879	288.66
374.26	273.98
374.641	296.12
375.021	289.79
375.402	281.66
375.783	270.59
376.163	274.88
376.544	274.88
376.925	279.17
377.305	272.39
377.686	277.59
378.066	278.5
378.447	275.11
378.827	276.46
379.208	274.65
379.588	296.8
379.968	282.56
380.349	266.74
380.729	287.99
381.109	286.4
381.489	287.76
381.87	272.62
382.25	265.84
382.63	284.6
383.01	251.38
383.39	276.01
383.77	295.67
384.15	286.86
384.53	279.85
384.91	289.79
385.29	287.53
385.67	273.3
386.049	275.33
386.429	295.44
386.809	285.27
387.189	279.63
387.568	279.17
387.948	283.02
388.328	289.12
388.707	296.8
389.087	280.53
389.466	286.86
389.846	285.5
390.225	294.77
390.605	282.79
390.984	294.31
391.363	273.52
391.743	276.46
392.122	287.76
392.501	303.13
392.881	287.31
393.26	299.74
393.639	300.87
394.018	316.23
394.397	292.96
394.776	294.09
395.155	299.06
395.534	299.51
395.913	306.52
396.292	285.73
396.671	295.67
397.05	291.15
397.429	276.91
397.808	280.76
398.186	300.19
398.565	311.71
398.944	284.37
399.323	289.57
399.701	292.96
400.08	295.67
400.458	304.94
400.837	298.61
401.215	291.6
401.594	288.66
401.972	307.87
402.351	301.55
402.729	304.71
403.107	285.27
403.486	302.9
403.864	301.77
404.242	303.13
404.62	299.51
404.999	306.74
405.377	297.03
405.755	300.42
406.133	324.6
406.511	300.19
406.889	301.55
407.267	269.46
407.645	300.87
408.023	294.09
408.401	308.33
408.779	281.21
409.156	303.58
409.534	306.52
409.912	295.67
410.29	286.4
410.667	296.57
411.045	320.3
411.422	302
411.8	308.33
412.178	292.73
412.555	306.74
412.933	313.97
413.31	302
413.687	312.17
414.065	306.97
414.442	304.94
414.819	290.25
415.197	299.96
415.574	301.09
415.951	295.44
416.328	298.61
416.705	319.17
417.082	310.36
417.46	300.64
417.837	307.42
418.214	307.42
418.591	313.3
418.967	314.2
419.344	294.99
419.721	304.48
420.098	311.04
420.475	299.74
420.852	314.43
421.228	281.89
421.605	301.32
421.982	306.52
422.358	299.06
422.735	310.81
423.111	305.84
423.488	299.51
423.864	294.99
424.241	311.71
424.617	312.39
424.994	330.92
425.37	311.94
425.746	287.31
426.123	298.38
426.499	309
426.875	320.08
427.251	307.42
427.627	338.83
428.003	311.71
428.379	336.8
428.756	326.63
429.132	318.72
429.507	304.94
429.883	301.77
430.259	310.81
430.635	299.74
431.011	322.34
431.387	314.88
431.763	307.42
432.138	345.84
432.514	312.39
432.89	318.95
433.265	328.44
433.641	318.04
434.016	309
434.392	333.18
434.767	331.6
435.143	313.97
435.518	321.88
435.894	349.45
436.269	311.71
436.644	325.5
437.02	342.22
437.395	344.26
437.77	326.63
438.145	313.75
438.52	320.3
438.895	333.86
439.271	323.47
439.646	334.54
440.021	342.67
440.395	318.72
440.77	316.23
441.145	337.48
441.52	351.04
441.895	335.67
442.27	344.93
442.645	341.09
443.019	359.4
443.394	325.95
443.769	347.65
444.143	356.01
444.518	352.17
444.892	346.29
445.267	338.15
445.641	345.39
446.016	348.78
446.39	363.92
446.764	345.84
447.139	345.84
447.513	358.72
447.887	367.76
448.262	353.3
448.636	356.01
449.01	373.18
449.384	366.4
449.758	365.05
450.132	362.11
450.506	352.84
450.88	383.8
451.254	373.18
451.628	356.69
452.002	370.47
452.376	358.72
452.75	372.96
453.123	389.23
453.497	339.28
453.871	369.34
454.244	374.99
454.618	358.49
454.992	384.26
455.365	349.68
455.739	356.01
456.112	368.21
456.486	353.75
456.859	372.5
457.232	379.28
457.606	373.86
457.979	347.65
458.352	398.04
458.725	366.18
459.099	343.8
459.472	371.37
459.845	380.87
460.218	361.43
460.591	375.22
460.964	372.5
461.337	392.62
461.71	364.37
462.083	363.01
462.456	362.34
462.829	352.84
463.201	350.81
463.574	352.17
463.947	369.11
464.32	368.66
464.692	355.33
465.065	359.62
465.438	345.61
465.81	344.71
466.183	358.95
466.555	366.85
466.928	333.18
467.3	338.83
467.672	350.81
468.045	366.85
468.417	365.72
468.789	350.58
469.161	357.82
469.534	362.11
469.906	349.45
470.278	378.38
470.65	347.19
471.022	368.66
471.394	353.97
471.766	355.56
472.138	348.55
472.51	348.32
472.882	359.85
473.253	350.36
473.625	311.49
473.997	338.38
474.369	351.49
474.74	347.19
475.112	333.41
475.484	353.3
475.855	358.27
476.227	368.21
476.598	350.58
476.97	352.84
477.341	344.48
477.713	346.74
478.084	358.27
478.455	366.85
478.827	349.91
479.198	350.13
479.569	358.95
479.94	376.35
480.311	364.14
480.682	356.46
481.053	361.88
481.424	341.77
481.795	334.31
482.166	369.57
482.537	350.58
482.908	349.45
483.279	357.14
483.65	359.4
484.021	356.46
484.391	354.43
484.762	359.4
485.133	388.32
485.503	375.44
485.874	363.69
486.244	371.6
486.615	363.69
486.985	351.71
487.356	359.4
487.726	380.41
488.097	379.51
488.467	358.04
488.837	372.73
489.207	361.21
489.578	370.92
489.948	357.59
490.318	370.24
490.688	367.31
491.058	365.5
491.428	370.47
491.798	384.03
492.168	373.18
492.538	362.11
492.908	359.4
493.278	389.91
493.648	385.39
494.017	388.55
494.387	364.82
494.757	377.48
495.126	389
495.496	366.63
495.866	395.55
496.235	365.05
496.605	378.83
496.974	386.97
497.344	400.3
497.713	399.85
498.082	413.86
498.452	389.68
498.821	393.75
499.19	392.16
499.559	380.41
499.928	399.17
500.298	394.65
500.667	386.74
501.036	380.41
501.405	387.42
501.774	405.27
502.143	387.19
502.512	402.56
502.88	398.04
503.249	432.16
503.618	414.09
503.987	391.03
504.356	415.44
504.724	401.43
505.093	429
505.462	425.38
505.83	435.55
506.199	407.53
506.567	399.4
506.936	411.15
507.304	406.85
507.672	425.16
508.041	430.36
508.409	423.8
508.777	426.74
509.145	418.83
509.514	408.21
509.882	429.45
510.25	441.66
510.618	437.81
510.986	427.19
511.354	425.61
511.722	440.98
512.09	442.33
512.458	426.29
512.826	406.4
513.193	414.54
513.561	429
513.929	456.34
514.297	451.82
514.664	450.47
515.032	430.36
515.4	435.1
515.767	444.82
516.135	453.18
516.502	459.51
516.869	449.56
517.237	451.82
517.604	438.72
517.972	453.41
518.339	457.7
518.706	453.63
519.073	461.99
519.44	453.18
519.808	447.53
520.175	457.25
520.542	488.43
520.909	474.42
521.276	473.07
521.643	479.17
522.009	462.22
522.376	477.13
522.743	470.35
523.11	459.96
523.477	474.65
523.843	486.63
524.21	464.48
524.577	441.66
524.943	450.02
525.31	472.84
525.676	477.81
526.043	469
526.409	479.62
526.776	489.11
527.142	477.36
527.508	469.22
527.874	468.55
528.241	485.72
528.607	472.84
528.973	469.45
529.339	463.35
529.705	511.03
530.071	492.28
530.437	487.3
530.803	477.13
531.169	488.21
531.535	506.51
531.901	507.64
532.267	492.28
532.632	478.26
532.998	481.43
533.364	498.83
533.73	496.34
534.095	523.46
534.461	501.77
534.826	517.59
535.192	481.65
535.557	497.25
535.923	493.86
536.288	512.84
536.653	493.18
537.019	506.29
537.384	507.87
537.749	506.51
538.114	494.76
538.479	500.86
538.845	489.11
539.21	494.08
539.575	501.99
539.94	487.53
540.305	508.09
540.67	511.94
541.034	517.13
541.399	526.85
541.764	517.59
542.129	513.52
542.494	520.07
542.858	514.87
543.223	507.42
543.587	504.03
543.952	496.57
544.316	518.94
544.681	535.21
545.045	532.27
545.41	501.77
545.774	514.2
546.138	518.26
546.503	516.46
546.867	531.37
547.231	523.69
547.595	520.52
547.959	509.68
548.324	533.86
548.688	509
549.052	538.6
549.416	530.01
549.779	532.73
550.143	533.4
550.507	526.17
550.871	530.24
551.235	526.4
551.599	537.7
551.962	538.6
552.326	521.88
552.689	521.65
553.053	521.65
553.417	503.57
553.78	516
554.143	514.42
554.507	538.15
554.87	535.66
555.234	532.5
555.597	568.21
555.96	549.22
556.323	528.66
556.686	548.09
557.05	547.87
557.413	544.03
557.776	544.03
558.139	540.86
558.502	518.26
558.865	538.6
559.228	535.89
559.59	517.81
559.953	550.35
560.316	541.54
560.679	534.08
561.041	538.15
561.404	558.49
561.767	538.15
562.129	570.47
562.492	563.01
562.854	568.43
563.217	561.88
563.579	552.16
563.941	556
564.304	562.1
564.666	553.97
565.028	565.95
565.39	575.89
565.753	564.59
566.115	559.84
566.477	541.54
566.839	565.49
567.201	563.69
567.563	541.99
567.925	541.99
568.287	560.75
568.648	558.71
569.01	542.9
569.372	557.13
569.734	554.65
570.095	566.17
570.457	570.47
570.819	567.3
571.18	554.65
571.542	557.81
571.903	582.44
572.265	565.72
572.626	564.59
572.987	543.8
573.349	554.87
573.71	582.44
574.071	573.4
574.432	567.75
574.794	572.27
575.155	570.69
575.516	557.81
575.877	588.09
576.238	592.84
576.599	589.9
576.96	575.44
577.32	558.71
577.681	570.01
578.042	568.88
578.403	574.31
578.763	570.47
579.124	580.63
579.485	576.34
579.845	563.46
580.206	587.87
580.566	574.98
580.927	576.11
581.287	559.17
581.648	585.15
582.008	586.96
582.368	596.91
582.728	599.62
583.089	595.32
583.449	592.16
583.809	574.08
584.169	594.42
584.529	596.23
584.889	587.64
585.249	579.73
585.609	572.27
585.969	589.22
586.329	574.31
586.688	584.93
587.048	563.69
587.408	587.41
587.768	567.53
588.127	593.06
588.487	577.24
588.846	581.31
589.206	564.82
589.565	580.18
589.925	572.73
590.284	584.7
590.643	569.56
591.003	578.37
591.362	568.88
591.721	582.44
592.08	587.19
592.44	557.81
592.799	581.31
593.158	552.61
593.517	566.4
593.876	585.61
594.235	575.89
594.593	545.16
594.952	555.78
595.311	587.19
595.67	569.34
596.029	546.06
596.387	563.01
596.746	552.16
597.104	557.13
597.463	538.6
597.822	560.97
598.18	571.82
598.538	579.73
598.897	566.62
599.255	560.97
599.613	569.34
599.972	565.27
600.33	572.95
600.688	562.1
601.046	577.47
601.404	552.84
601.762	565.72
602.12	583.8
602.478	581.31
602.836	547.41
603.194	562.78
603.552	559.84
603.91	552.16
604.268	545.38
604.625	554.65
604.983	563.01
605.341	537.02
605.698	552.16
606.056	566.17
606.413	548.77
606.771	574.31
607.128	536.12
607.485	575.44
607.843	555.55
608.2	548.54
608.557	542.9
608.914	526.17
609.272	532.73
609.629	554.65
609.986	556.45
610.343	535.66
610.7	542.67
611.057	554.87
611.414	543.57
611.771	540.86
612.127	550.8
612.484	547.64
612.841	542.44
613.198	552.16
613.554	524.14
613.911	542.44
614.267	540.18
614.624	557.81
614.98	534.53
615.337	513.07
615.693	545.38
616.05	555.32
616.406	537.02
616.762	536.57
617.118	514.87
617.475	539.28
617.831	515.78
618.187	527.3
618.543	530.47
618.899	510.13
619.255	511.94
619.611	547.41
619.967	551.48
620.323	521.65
620.678	524.59
621.034	500.41
621.39	530.69
621.746	524.82
622.101	526.4
622.457	530.47
622.812	532.27
623.168	513.07
623.523	530.92
623.879	509.45
624.234	503.12
624.589	497.02
624.945	534.53
625.3	518.49
625.655	511.26
626.01	500.64
626.365	494.76
626.72	507.87
627.075	511.26
627.43	492.95
627.785	497.02
628.14	517.81
628.495	503.35
628.85	517.13
629.205	511.71
629.559	508.32
629.914	501.54
630.269	490.69
630.623	504.25
630.978	495.21
631.332	476
631.687	482.56
632.041	486.4
632.396	500.86
632.75	472.16
633.104	487.3
633.459	471.26
633.813	486.4
634.167	480.75
634.521	471.71
634.875	481.65
635.229	481.88
635.583	472.39
635.937	453.18
636.291	483.24
636.645	486.63
636.999	478.49
637.352	461.99
637.706	455.89
638.06	475.33
638.413	444.82
638.767	473.74
639.121	458.15
639.474	481.88
639.828	468.55
640.181	463.8
640.534	451.15
640.888	452.95
641.241	468.1
641.594	456.34
641.947	443.24
642.301	472.39
642.654	460.86
643.007	454.99
643.36	458.15
643.713	433.07
644.066	456.12
644.419	439.62
644.771	435.33
645.124	452.05
645.477	433.97
645.83	447.08
646.182	418.6
646.535	426.97
646.888	437.14
647.24	456.12
647.593	433.75
647.945	446.4
648.298	438.04
648.65	421.54
649.002	436.91
649.355	441.88
649.707	464.48
650.059	439.62
650.411	435.78
650.763	429.45
651.115	412.96
651.467	443.69
651.819	421.54
652.171	458.38
652.523	433.52
652.875	429
653.227	414.76
653.578	443.91
653.93	442.11
654.282	418.38
654.633	414.09
654.985	403.69
655.337	414.09
655.688	427.42
656.039	439.85
656.391	424.93
656.742	426.29
657.094	422.9
657.445	412.28
657.796	429.9
658.147	429.23
658.498	404.82
658.849	416.34
659.2	402.11
659.551	413.41
659.902	426.51
660.253	400.3
660.604	404.37
660.955	403.01
661.306	446.17
661.656	415.44
662.007	399.17
662.358	403.69
662.708	402.79
663.059	394.42
663.409	399.85
663.76	386.52
664.11	396.46
664.461	394.88
664.811	403.46
665.161	419.51
665.511	369.79
665.862	400.98
666.212	395.78
666.562	387.87
666.912	403.69
667.262	385.16
667.612	404.37
667.962	391.94
668.312	393.75
668.662	404.59
669.011	389.45
669.361	387.19
669.711	387.19
670.06	395.55
670.41	407.31
670.76	391.71
671.109	393.97
671.459	410.92
671.808	394.42
672.157	394.2
672.507	388.55
672.856	395.55
673.205	382.22
673.554	378.61
673.904	393.97
674.253	382.9
674.602	364.82
674.951	368.21
675.3	377.25
675.649	380.19
675.998	389.68
676.346	383.58
676.695	394.88
677.044	372.73
677.393	373.18
677.741	393.07
678.09	390.81
678.438	373.86
678.787	361.88
679.135	374.76
679.484	375.22
679.832	380.87
680.181	376.8
680.529	385.84
680.877	382.22
681.225	363.01
681.573	375.44
681.922	363.24
682.27	368.21
682.618	358.49
682.966	373.18
683.314	371.6
683.661	374.54
684.009	377.93
684.357	389
684.705	392.16
685.053	344.93
685.4	353.97
685.748	370.24
686.095	354.65
686.443	364.37
686.79	360.98
687.138	380.19
687.485	368.89
687.832	371.37
688.18	333.41
688.527	344.48
688.874	375.89
689.221	386.97
689.568	346.29
689.915	354.2
690.262	378.15
690.609	369.79
690.956	372.73
691.303	360.98
691.65	358.72
691.997	356.01
692.344	373.86
692.69	387.42
693.037	366.4
693.383	354.2
693.73	372.28
694.077	357.14
694.423	364.14
694.769	352.84
695.116	382.45
695.462	365.72
695.808	356.91
696.155	348.1
696.501	355.78
696.847	377.7
697.193	356.23
697.539	357.59
697.885	348.32
698.231	357.14
698.577	369.34
698.923	366.63
699.269	369.57
699.614	353.07
699.96	337.03
700.306	345.16
700.651	350.36
700.997	353.75
701.342	340.64
701.688	342.9
702.033	344.48
702.379	347.65
702.724	341.32
703.069	372.73
703.415	355.78
703.76	337.7
704.105	327.76
704.45	334.99
704.795	358.95
705.14	329.57
705.485	358.04
705.83	339.96
706.175	342.67
706.52	350.13
706.865	358.72
