Data from mousepad_grey_FLMS001491_00011.txt Node
Date: Wed Feb 08 14:29:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.61
341.776	-15.61
342.16	-15.61
342.543	-68.71
342.927	-54.93
343.31	-69.62
343.693	-59
344.077	-85.89
344.46	-59
344.843	-49.28
345.226	-40.92
345.61	-37.98
345.993	-1.14
346.376	-23.52
346.759	23.71
347.142	12.87
347.525	51.51
347.908	66.65
348.291	60.32
348.674	98.97
349.057	112.3
349.44	129.47
349.823	148
350.206	167.21
350.588	195.01
350.971	199.98
351.354	197.04
351.737	226.19
352.119	239.75
352.502	247.89
352.884	247.89
353.267	262.8
353.65	283.59
354.032	290.83
354.414	308.45
354.797	303.48
355.179	319.75
355.562	314.1
355.944	307.77
356.326	318.17
356.709	329.02
357.091	319.98
357.473	316.81
357.855	323.59
358.238	331.5
358.62	314.33
359.002	320.43
359.384	324.05
359.766	352.07
360.148	329.92
360.53	325.85
360.912	324.72
361.294	309.13
361.676	327.21
362.057	319.53
362.439	286.98
362.821	305.06
363.203	314.1
363.584	306.87
363.966	309.36
364.348	320.2
364.729	321.11
365.111	296.02
365.493	293.31
365.874	295.12
366.256	309.58
366.637	300.77
367.019	297.61
367.4	292.86
367.781	302.12
368.163	298.96
368.544	300.54
368.925	300.54
369.306	290.83
369.688	297.83
370.069	290.15
370.45	283.59
370.831	292.86
371.212	296.02
371.593	300.99
371.974	298.28
372.355	288.11
372.736	294.44
373.117	315.68
373.498	293.09
373.879	291.73
374.26	303.48
374.641	286.08
375.021	302.58
375.402	293.99
375.783	314.55
376.163	311.39
376.544	320.88
376.925	313.2
377.305	288.57
377.686	317.72
378.066	294.67
378.447	323.14
378.827	310.03
379.208	312.29
379.588	331.28
379.968	304.38
380.349	306.42
380.729	329.24
381.109	320.2
381.489	306.19
381.87	311.39
382.25	300.54
382.63	319.07
383.01	312.07
383.39	326.3
383.77	318.17
384.15	310.49
384.53	314.78
384.91	307.55
385.29	313.65
385.67	317.94
386.049	340.32
386.429	322.69
386.809	313.88
387.189	325.4
387.568	342.58
387.948	311.84
388.328	336.02
388.707	342.12
389.087	327.43
389.466	344.84
389.846	348.23
390.225	313.88
390.605	336.93
390.984	350.94
391.363	334.21
391.743	347.55
392.122	359.3
392.501	351.84
392.881	348.68
393.26	362.69
393.639	354.78
394.018	345.74
394.397	371.73
394.776	354.78
395.155	356.13
395.534	368.34
395.913	370.15
396.292	390.71
