Data from No_light_on_white_reflection_standard_FLMS001491_047.txt Node
Date: Tue Feb 07 10:33:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.5
341.776	-8.5
342.16	-8.5
342.543	-55.73
342.927	-69.52
343.31	-88.05
343.693	-72
344.077	-55.51
344.46	-51.21
344.843	-64.55
345.226	-51.44
345.61	-30.65
345.993	-15.51
346.376	7.32
346.759	5.51
347.142	21.1
347.525	38.95
347.908	49.35
348.291	85.51
348.674	94.32
349.057	126.86
349.44	118.27
349.823	134.77
350.206	147.43
350.588	165.5
350.971	184.71
351.354	209.8
351.737	195.79
352.119	229.23
352.502	223.36
352.884	233.98
353.267	236.69
353.65	245.05
354.032	257.48
354.414	271.49
354.797	271.26
355.179	280.3
355.562	274.43
355.944	289.34
356.326	294.31
356.709	298.61
357.091	295.9
357.473	287.76
357.855	292.73
358.238	297.25
358.62	303.58
359.002	299.06
359.384	326.63
359.766	311.94
360.148	310.59
360.53	305.84
360.912	303.81
361.294	326.63
361.676	295.44
362.057	292.96
362.439	278.5
362.821	294.31
363.203	295.22
363.584	294.54
363.966	298.16
364.348	288.89
364.729	282.11
365.111	276.01
365.493	295.9
365.874	279.17
366.256	282.11
366.637	275.33
367.019	254.99
367.4	282.11
367.781	273.52
368.163	287.76
368.544	274.2
368.925	276.69
369.306	264.94
369.688	266.07
370.069	280.3
370.45	287.53
370.831	271.94
371.212	280.08
371.593	289.79
371.974	253.86
372.355	252.06
372.736	241.43
373.117	251.15
373.498	278.95
373.879	269.23
374.26	284.15
374.641	268.78
375.021	273.3
375.402	279.63
375.783	292.96
376.163	298.38
376.544	268.33
376.925	270.13
377.305	264.94
377.686	273.75
378.066	282.56
378.447	297.93
378.827	279.85
379.208	270.81
379.588	261.55
379.968	278.5
380.349	272.62
380.729	270.36
381.109	292.96
381.489	295.67
381.87	294.54
382.25	285.5
382.63	271.26
383.01	275.11
383.39	280.76
383.77	281.66
384.15	290.02
384.53	306.29
384.91	276.69
385.29	287.76
385.67	290.25
386.049	296.12
386.429	282.79
386.809	285.27
387.189	277.37
387.568	267.2
387.948	263.81
388.328	278.04
388.707	267.2
389.087	296.35
389.466	302.9
389.846	299.74
390.225	304.03
390.605	284.6
390.984	297.03
391.363	280.76
