Data from whiteboard_FLMS001491_00063.txt Node
Date: Wed Feb 08 11:27:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.34
341.776	-21.34
342.16	-21.34
342.543	-50.72
342.927	-58.85
343.31	-54.11
343.693	-56.82
344.077	-64.05
344.46	-68.35
344.843	-59.76
345.226	-43.26
345.61	-24.96
345.993	-24.51
346.376	-11.85
346.759	-1.91
347.142	25.66
347.525	65.21
347.908	46
348.291	76.96
348.674	93.23
349.057	102.5
349.44	122.61
349.823	137.52
350.206	175.04
350.588	224.53
350.971	228.37
351.354	278.76
351.737	269.5
352.119	271.98
352.502	285.09
352.884	288.71
353.267	309.95
353.65	322.38
354.032	324.64
354.414	347.24
354.797	331.19
355.179	349.5
355.562	340.01
355.944	363.73
356.326	367.12
356.709	371.87
357.091	361.7
357.473	382.94
357.855	382.94
358.238	388.37
358.62	376.39
359.002	371.42
359.384	387.91
359.766	383.17
360.148	384.07
360.53	363.28
360.912	359.89
361.294	365.99
361.676	383.39
362.057	394.02
362.439	358.31
362.821	365.99
363.203	377.74
363.584	359.44
363.966	380.68
364.348	358.08
364.729	373.9
365.111	356.5
365.493	385.43
365.874	362.6
366.256	368.7
366.637	351.76
367.019	374.13
367.4	393.11
367.781	377.07
368.163	373.9
368.544	365.32
368.925	361.93
369.306	398.53
369.688	362.6
370.069	382.26
370.45	387.69
370.831	380.23
371.212	389.95
371.593	389.27
371.974	372.77
372.355	403.05
372.736	400.34
373.117	396.05
373.498	384.52
373.879	386.78
374.26	390.17
374.641	403.73
375.021	389.04
375.402	389.5
375.783	392.89
376.163	421.81
376.544	405.31
376.925	409.83
377.305	393.56
377.686	410.29
378.066	392.89
378.447	413.68
378.827	424.97
379.208	407.35
379.588	437.18
379.968	428.36
380.349	429.27
380.729	460.68
381.109	428.36
381.489	438.31
381.87	449.38
382.25	459.32
382.63	434.01
383.01	462.26
383.39	466.1
383.77	463.62
384.15	440.79
384.53	468.59
384.91	493.22
385.29	483.5
385.67	507.01
386.049	496.39
386.429	498.87
386.809	505.2
387.189	491.19
387.568	489.15
387.948	528.02
388.328	535.48
388.707	539.55
389.087	535.25
389.466	529.83
389.846	536.16
390.225	550.62
390.605	557.63
390.984	572.99
391.363	563.5
391.743	571.41
392.122	582.94
392.501	594.69
392.881	583.84
393.26	602.82
393.639	618.19
394.018	625.65
394.397	607.57
394.776	628.81
395.155	625.65
395.534	623.16
395.913	672.43
396.292	661.58
396.671	687.57
397.05	672.43
397.429	677.17
397.808	704.06
398.186	704.06
398.565	719.66
398.944	736.15
399.323	737.51
399.701	757.85
400.08	762.37
400.458	763.04
400.837	800.56
401.215	794
401.594	791.97
401.972	806.43
402.351	844.17
402.729	857.73
403.107	878.97
403.486	893.21
403.864	872.65
404.242	912.87
404.62	910.16
404.999	948.58
405.377	958.29
405.755	962.14
406.133	996.94
406.511	991.29
406.889	1018.41
407.267	1033.32
407.645	1098.86
408.023	1089.59
408.401	1097.05
408.779	1084.62
409.156	1156.93
409.534	1184.73
409.912	1205.52
410.29	1215.91
410.667	1260.21
411.045	1294.78
411.422	1263.14
411.8	1297.95
412.178	1335.23
412.555	1354.22
412.933	1385.18
413.31	1412.52
413.687	1443.93
414.065	1471.73
414.442	1469.02
414.819	1528.67
415.197	1510.82
415.574	1565.51
415.951	1550.82
416.328	1589.46
416.705	1622.68
417.082	1629.24
417.46	1655.68
417.837	1655.22
418.214	1721.89
418.591	1734.09
418.967	1739.29
419.344	1758.5
419.721	1786.97
420.098	1800.53
420.475	1816.8
420.852	1845.28
421.228	1905.16
421.605	1874.43
421.982	1897.7
422.358	1918.04
422.735	1953.97
423.111	1976.8
423.488	1995.78
423.864	2029.23
424.241	2056.57
424.617	2084.14
424.994	2062.67
425.37	2121.43
425.746	2153.06
426.123	2182.22
426.499	2220.63
426.875	2230.8
427.251	2283
427.627	2344.02
428.003	2373.4
428.379	2419.27
428.756	2386.05
429.132	2467.86
429.507	2525.48
429.883	2550.34
430.259	2591.25
430.635	2619.49
431.011	2577.23
431.387	2702.43
431.763	2736.78
432.138	2777.68
432.514	2781.3
432.89	2822.88
433.265	2884.12
433.641	2897
434.016	2951.24
434.392	2999.6
434.767	3043.44
435.143	3031.91
435.518	3102.87
435.894	3134.06
436.269	3207.95
436.644	3269.87
437.02	3247.5
437.395	3294.5
437.77	3349.64
438.145	3407.27
438.52	3459.47
438.895	3476.19
439.271	3501.28
439.646	3581.5
440.021	3582.63
440.395	3625.57
440.77	3578.11
441.145	3729.97
441.52	3733.14
441.895	3738.79
442.27	3778.11
442.645	3792.8
443.019	3813.81
443.394	3858.78
443.769	3899.91
444.143	3862.4
444.518	3972.23
444.892	3986.69
445.267	4019.46
445.641	3995.28
446.016	4028.27
446.39	4092.9
446.764	4126.12
447.139	4152.33
447.513	4204.31
447.887	4193.01
448.262	4217.64
448.636	4227.81
449.01	4283.18
449.384	4399.56
449.758	4377.87
450.132	4463.51
450.506	4484.3
450.88	4526.11
451.254	4565.43
451.628	4639.33
452.002	4674.81
452.376	4726.56
452.75	4778.31
453.123	4850.62
453.497	4914.12
453.871	4988.47
454.244	5047.23
454.618	5093.1
454.992	5150.05
455.365	5211.97
455.739	5319.54
456.112	5377.16
456.486	5397.27
456.859	5510.49
457.232	5634.1
457.606	5555.91
457.979	5661.45
458.352	5797.04
458.725	5856.47
459.099	5934.89
459.472	6010.59
459.845	6011.27
460.218	6157.25
460.591	6168.78
460.964	6194.09
461.337	6338.49
461.71	6447.87
462.083	6565.83
462.456	6620.97
462.829	6647.18
463.201	6763.11
463.574	6788.42
463.947	6969.89
464.32	7115.19
464.692	7090.56
465.065	7192.48
465.438	7308.18
465.81	7462.53
466.183	7496.43
466.555	7705.46
466.928	7792.01
467.3	7778.91
467.672	7881.28
468.045	8170.53
468.417	8214.6
468.789	8262.96
469.161	8325.56
469.534	8445.1
469.906	8661.82
470.278	8696.17
470.65	8846
471.022	8992.43
471.394	9217.29
471.766	9272.88
472.138	9388.81
