Data from aluminium_surface_pro_back_FLMS001491_00036.txt Node
Date: Wed Feb 08 15:33:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.44
341.776	-17.44
342.16	-17.44
342.543	-76.88
342.927	-59.25
343.31	-79.59
343.693	-78.23
344.077	-40.95
344.46	-64.9
344.843	-50.66
345.226	-60.61
345.61	-27.39
345.993	-8.18
346.376	4.93
346.759	7.42
347.142	6.74
347.525	44.48
347.908	53.97
348.291	58.04
348.674	105.49
349.057	129.45
349.44	112.27
349.823	145.26
350.206	174.87
350.588	234.75
350.971	206.73
351.354	235.21
351.737	252.15
352.119	299.16
352.502	278.59
352.884	307.52
353.267	319.5
353.65	331.02
354.032	314.98
354.414	328.08
354.797	340.29
355.179	342.1
355.562	338.03
355.944	360.85
356.326	357.46
356.709	357.69
357.091	375.99
357.473	378.25
357.855	374.19
358.238	375.54
358.62	381.64
359.002	370.12
359.384	379.16
359.766	371.25
360.148	364.92
360.53	369.44
360.912	379.16
361.294	368.54
361.676	368.76
362.057	372.83
362.439	389.33
362.821	357.91
363.203	368.54
363.584	369.67
363.966	366.95
364.348	360.4
364.729	352.49
365.111	367.18
365.493	366.28
365.874	347.07
366.256	343.68
366.637	345.71
367.019	383.45
367.4	375.09
367.781	363.79
368.163	374.64
368.544	348.65
368.925	365.37
369.306	358.14
369.688	352.49
370.069	360.85
370.45	366.05
370.831	369.67
371.212	379.16
371.593	359.95
371.974	385.26
372.355	373.28
372.736	382.77
373.117	367.86
373.498	383.45
373.879	397.69
374.26	380.96
374.641	378.7
375.021	375.31
375.402	381.19
375.783	407.4
376.163	404.92
376.544	416.9
376.925	404.69
377.305	410.57
377.686	401.53
378.066	417.35
378.447	408.53
378.827	400.17
379.208	398.59
379.588	411.47
379.968	411.47
380.349	430
380.729	419.38
381.109	440.85
381.489	443.11
381.87	428.65
382.25	428.87
382.63	427.52
383.01	462.09
383.39	451.7
383.77	434.52
384.15	471.58
384.53	462.09
384.91	479.04
385.29	489.89
385.67	488.76
386.049	483.11
386.429	483.56
386.809	476.56
387.189	502.54
387.568	501.41
387.948	501.41
388.328	495.76
388.707	502.77
389.087	500.51
389.466	528.76
389.846	521.53
390.225	535.76
390.605	534.86
390.984	550.68
391.363	556.78
391.743	564.69
392.122	565.14
392.501	574.86
392.881	588.42
393.26	577.34
393.639	589.55
394.018	586.16
394.397	597.91
394.776	588.42
395.155	623.67
395.534	625.03
395.913	623.44
396.292	631.81
396.671	648.98
397.05	635.42
397.429	657.57
397.808	661.18
398.186	650.11
398.565	642.65
398.944	692.14
399.323	685.82
399.701	713.84
400.08	699.6
400.458	692.82
400.837	710
401.215	701.63
401.594	736.21
401.972	726.04
402.351	755.64
402.729	749.54
403.107	758.58
403.486	779.6
403.864	785.93
404.242	778.47
404.62	785.93
404.999	789.09
405.377	813.27
405.755	818.47
406.133	851.46
406.511	839.03
406.889	870.44
407.267	863.44
407.645	857.34
408.023	878.35
408.401	893.72
408.779	895.08
409.156	899.14
409.534	920.84
409.912	929.65
410.29	967.84
410.667	973.27
411.045	1005.35
411.422	1008.74
411.8	992.02
412.178	1025.69
412.555	1032.25
412.933	1049.87
413.31	1074.28
413.687	1064.34
414.065	1082.87
414.442	1075.64
414.819	1110.44
415.197	1094.62
415.574	1131.45
415.951	1161.28
416.328	1163.09
416.705	1165.12
417.082	1185.24
417.46	1201.73
417.837	1186.82
418.214	1196.99
418.591	1245.12
418.967	1250.09
419.344	1264.78
419.721	1251.22
420.098	1253.03
420.475	1293.48
420.852	1318.79
421.228	1335.52
421.605	1325.35
421.982	1327.83
422.358	1342.75
422.735	1408.73
423.111	1376.64
423.488	1396.08
423.864	1394.95
424.241	1442.86
424.617	1423.42
424.994	1470.43
425.37	1463.87
425.746	1480.82
426.123	1481.05
426.499	1500.03
426.875	1568.73
427.251	1564.66
427.627	1573.25
428.003	1593.36
428.379	1623.64
428.756	1618.67
429.132	1663.87
429.507	1709.52
429.883	1721.72
430.259	1715.17
430.635	1735.96
431.011	1794.49
431.387	1822.73
431.763	1853.92
432.138	1829.74
432.514	1835.62
432.89	1869.51
433.265	1957.87
433.641	1955.84
434.016	1979.11
434.392	1993.8
434.767	2017.08
435.143	2062.5
435.518	2036.06
435.894	2056.4
436.269	2104.99
436.644	2151.54
437.02	2134.36
437.395	2154.93
437.77	2178.88
438.145	2232.22
438.52	2264.53
438.895	2252.33
439.271	2267.47
439.646	2357.41
440.021	2331.2
440.395	2345.21
440.77	2352.66
441.145	2390.18
441.52	2427.69
441.895	2432.44
442.27	2470.18
442.645	2464.3
443.019	2513.11
443.394	2495.03
443.769	2557.86
444.143	2557.18
444.518	2593.34
444.892	2566.9
445.267	2622.94
445.641	2641.47
446.016	2656.84
446.39	2688.47
446.764	2675.37
447.139	2679.44
447.513	2713.56
447.887	2728.25
448.262	2723.28
448.636	2769.6
449.01	2774.8
449.384	2848.92
449.758	2828.58
450.132	2875.59
450.506	2931.86
450.88	2917.85
451.254	2908.58
451.628	2983.83
452.002	3018.18
452.376	3055.47
452.75	3080.78
453.123	3097.28
453.497	3128.69
453.871	3200.55
454.244	3279.87
454.618	3252.3
454.992	3321
455.365	3284.39
455.739	3384.95
456.112	3409.13
456.486	3466.08
456.859	3533.42
457.232	3538.4
457.606	3513.09
457.979	3578.39
458.352	3690.71
458.725	3752.85
459.099	3819.29
459.472	3802.8
459.845	3899.52
460.218	3911.72
460.591	3899.06
460.964	4017.71
461.337	4088.89
461.71	4122.34
462.083	4167.08
462.456	4210.92
462.829	4190.36
463.201	4312.84
463.574	4275.55
463.947	4372.5
464.32	4439.16
464.692	4508.77
465.065	4595.32
465.438	4595.54
465.81	4660.63
466.183	4708.76
466.555	4814.29
466.928	4850.23
467.3	4847.29
467.672	4982.88
468.045	5054.97
468.417	5114.17
468.789	5132.03
469.161	5169.31
469.534	5282.98
469.906	5414.5
470.278	5464.9
470.65	5469.64
471.022	5605.91
471.394	5736.98
471.766	5761.16
472.138	5806.81
472.51	5965.68
472.882	6020.59
473.253	6116.86
473.625	6151.66
473.997	6329.73
474.369	6290.87
474.74	6428.72
475.112	6555.04
475.484	6675.26
475.855	6821.47
476.227	6811.08
476.598	7058.53
476.97	7074.57
477.341	7312.76
477.713	7371.74
478.084	7419.42
478.455	7692.41
478.827	7717.72
479.198	7965.62
479.569	7941.44
479.94	8138.5
480.311	8223.7
480.682	8448.55
481.053	8605.83
481.424	8743.23
481.795	8827.52
482.166	8958.37
482.537	9059.61
482.908	9300.5
483.279	9389.32
483.65	9520.84
484.021	9785.46
484.391	9847.16
484.762	9996.53
485.133	10086.47
485.503	10221.16
485.874	10460.25
486.244	10510.87
486.615	10803.29
486.985	10954.92
487.356	11043.96
487.726	11161.25
488.097	11428.36
488.467	11474.01
488.837	11670.61
489.207	11864.96
489.578	12031.05
489.948	12083.48
490.318	12244.61
490.688	12336.36
491.058	12571.15
491.428	12729.79
491.798	12930.47
492.168	13118.26
492.538	13142.21
492.908	13322.32
493.278	13458.59
493.648	13573.16
494.017	13714.85
494.387	13845.92
494.757	13952.13
495.126	14122.75
495.496	14209.98
495.866	14338.56
496.235	14493.36
496.605	14691.77
496.974	14625.56
497.344	14849.28
497.713	14887.93
498.082	15044.31
498.452	15268.71
498.821	15317.29
499.19	15359.55
499.559	15478.65
499.928	15620.11
500.298	15717.28
500.667	15871.4
501.036	15907.79
501.405	16082.25
501.774	16093.32
502.143	16274.56
502.512	16298.29
502.88	16507.32
503.249	16606.75
503.618	16701.67
503.987	16840.64
504.356	16952.73
504.724	17041.77
505.093	17146.17
505.462	17407.64
505.83	17317.47
506.199	17576.22
506.567	17797
506.936	17711.13
507.304	17935.98
507.672	18025.02
508.041	18145.92
508.409	18426.82
508.777	18515.63
509.145	18763.53
509.514	18765.79
509.882	18864.09
510.25	18931.21
510.618	19147.93
510.986	19078.78
511.354	19436.28
511.722	19540.46
512.09	19663.4
512.458	19710.85
512.826	19945.87
513.193	20019.32
513.561	20022.26
513.929	20315.81
514.297	20436.26
514.664	20706.98
515.032	20731.16
515.4	20858.62
515.767	21013.87
516.135	21194.88
516.502	21151.04
516.869	21600.52
517.237	21717.13
517.604	21612.5
517.972	21956.44
518.339	22078.93
518.706	22235.98
519.073	22370.44
519.44	22579.02
519.808	22923.42
520.175	22941.05
520.542	23200.03
520.909	23361.15
521.276	23360.93
521.643	23654.02
522.009	23890.18
522.376	23975.6
522.743	24102.83
523.11	24432.76
523.477	24742.13
523.843	24849.47
524.21	25067.32
524.577	25174.44
524.943	25304.15
525.31	25548.44
525.676	25784.14
526.043	26012.16
526.409	26211.47
526.776	26422.99
527.142	26424.57
527.508	26669.76
527.874	26813.26
528.241	26967.61
528.607	27119.7
528.973	27351.78
529.339	27317.66
529.705	27806.46
530.071	27943.86
530.437	28072.89
530.803	28186.34
531.169	28440.57
531.535	28429.94
531.901	28581.8
532.267	28712.87
532.632	29087.78
532.998	29016.6
533.364	29272.18
533.73	29398.96
534.095	29732.28
534.461	29757.82
534.826	29975.44
535.192	30081.2
535.557	30233.74
535.923	30245.26
536.288	30412.04
536.653	30520.96
537.019	30535.88
537.384	30782.65
537.749	30981.97
538.114	30864.23
538.479	31180.61
538.845	31408.62
539.21	31231.68
539.575	31398.91
539.94	31447.72
540.305	31768.39
540.67	31720.93
541.034	31846.35
541.399	32063.52
541.764	32105.1
542.129	32236.17
542.494	32408.37
542.858	32424.64
543.223	32522.94
543.587	32690.17
543.952	32765.65
544.316	32870.96
544.681	32934.91
545.045	33145.3
545.41	33284.05
545.774	33302.13
546.138	33508.91
546.503	33505.29
546.867	33547.55
547.231	33753.19
547.595	33963.81
547.959	34164.71
548.324	34165.61
548.688	34132.17
549.052	34226.85
549.416	34481.76
549.779	34531.48
550.143	34628.43
550.507	34827.52
550.871	34823.9
551.235	34873.84
551.599	35290.1
551.962	35366.94
552.326	35284
552.689	35636.76
553.053	35504.11
553.417	35741.84
553.78	36203.98
554.143	35991.1
554.507	36282.62
554.87	36366.91
555.234	36760.35
555.597	36592.22
555.96	36870.17
556.323	36972.77
556.686	37078.98
557.05	37420.67
557.413	37471.74
557.776	37570.72
558.139	37870.37
558.502	37833.54
558.865	38030.6
559.228	38327.09
559.59	38390.13
559.953	38556.46
560.316	38686.17
560.679	38823.34
561.041	39096.56
561.404	39344.01
561.767	39615.19
562.129	39415.64
562.492	39929.98
562.854	39826.03
563.217	40031
563.579	40296.75
563.941	40479.57
564.304	40566.12
564.666	40924.08
565.028	40968.82
565.39	41186.67
565.753	41475.93
566.115	41652.65
566.477	41693.1
566.839	41830.95
567.201	42252.63
567.563	42233.2
567.925	42381.44
568.287	42618.27
568.648	42649.91
569.01	42996.34
569.372	43189.56
569.734	43095.32
570.095	43440.17
570.457	43765.36
570.819	43877.45
571.18	43871.12
571.542	44262.97
571.903	44350.88
572.265	44559.24
572.626	44835.84
572.987	44835.16
573.349	45174.36
573.71	45196.51
574.071	45232.21
574.432	45419.1
574.794	45761.69
575.155	45700.68
575.516	45690.51
575.877	45841.46
576.238	45943.16
576.599	46166.88
576.96	46085.3
577.32	46131.63
577.681	46343.82
578.042	46546.08
578.403	46410.94
578.763	46528.23
579.124	46627.21
579.485	46974.99
579.845	46990.13
580.206	47014.09
580.566	46962.11
580.927	46957.14
581.287	47133.18
581.648	47065.39
582.008	47386.96
582.368	47201.2
582.728	47431.25
583.089	47369.79
583.449	47314.19
583.809	47434.42
584.169	47504.47
584.529	47365.94
584.889	47702.43
585.249	47522.32
585.609	47472.38
585.969	47680.29
586.329	47581.08
586.688	47621.3
587.048	47642.32
587.408	47536.33
587.768	47664.24
588.127	47586.5
588.487	47538.37
588.846	47887.06
589.206	47565.03
589.565	47586.28
589.925	47726.61
590.284	47516.22
590.643	47635.54
591.003	47887.96
591.362	47961.18
591.721	47803.9
592.08	47868.98
592.44	48004.8
592.799	47872.6
593.158	47951.01
593.517	47899.04
593.876	47892.48
594.235	47830.56
594.593	48004.8
594.952	48139.26
595.311	47917.79
595.67	48010.45
596.029	48207.73
596.387	48219.48
596.746	48268.07
597.104	48041.86
597.463	48038.92
597.822	48257.22
598.18	48054.29
598.538	48034.85
598.897	48334.05
599.255	48014.29
599.613	48639.81
599.972	48393.26
600.33	48398.46
600.688	48295.18
601.046	48369.08
601.404	48471.45
601.762	48442.53
602.12	48679.13
602.478	48671.22
602.836	48647.72
603.194	48592.58
603.552	48704.44
603.91	48548.51
604.268	48677.77
604.625	48500.83
604.983	48858.33
605.341	48782.18
605.698	48885.45
606.056	48869.86
606.413	48854.72
606.771	48872.34
607.128	48908.73
607.485	48763.2
607.843	48983.98
608.2	48980.36
608.557	49104.88
608.914	48895.62
609.272	49175.84
609.629	49303.97
609.986	49393.91
610.343	49056.29
610.7	49355.04
611.057	49175.84
611.414	49101.27
611.771	49190.3
612.127	49396.4
612.484	49396.4
612.841	49452.89
613.198	49425.1
613.554	49435.95
613.911	49729.5
614.267	49769.72
614.624	49652.44
614.98	49848.59
615.337	50055.82
615.693	49943.5
616.05	49871.41
616.406	50148.7
616.762	50029.15
617.118	50084.29
617.475	50039.55
617.831	50180.56
618.187	50115.48
618.543	50118.41
618.899	50317.5
619.255	50267.34
619.611	50153.44
619.967	50417.16
620.323	50379.2
620.678	50220.11
621.034	50201.35
621.39	50236.15
621.746	50225.98
622.101	50501.91
622.457	50357.05
622.812	50374.9
623.168	50392.3
623.523	50251.29
623.879	50470.72
624.234	50247
624.589	50341.46
624.945	50383.27
625.3	50301.23
625.655	50230.5
626.01	50389.59
626.365	50426.88
626.72	50241.8
627.075	50143.72
627.43	50269.6
627.785	50205.42
628.14	50389.82
628.495	50283.61
628.85	50327.9
629.205	50225.3
629.559	50416.71
629.914	50082.26
630.269	50171.97
630.623	50139.43
630.978	50113.67
631.332	50278.86
631.687	50320.44
632.041	50046.78
632.396	50046.78
632.75	49966.78
633.104	50128.36
633.459	49862.38
633.813	49752.32
634.167	49668.26
634.521	49696.73
634.875	49760.01
635.229	49694.92
635.583	49523.4
635.937	49578.54
636.291	49499.67
636.645	49496.06
636.999	49523.63
637.352	49592.55
637.706	49336.74
638.06	49412.44
638.413	49348.04
638.767	49176.29
639.121	49238.21
639.474	48972.46
639.828	49116.41
640.181	49135.16
640.534	48974.26
640.888	48858.11
641.241	48715.51
641.594	48770.43
641.947	48832.57
642.301	48801.61
642.654	48659.02
643.007	48575.86
643.36	48453.6
643.713	48490.66
644.066	48516.65
644.419	48328.86
644.771	48049.09
645.124	47530.69
645.477	47617.46
645.83	47478.48
646.182	47313.06
646.535	47028.78
646.888	47121.2
647.24	46935.22
647.593	47066.06
647.945	47032.85
648.298	46879.18
648.65	46609.13
649.002	46542.24
649.355	46874.66
649.707	46749.24
650.059	46844.6
650.411	47288.43
650.763	47356.9
651.115	47750.11
651.467	47512.61
651.819	47378.15
652.171	47379.5
652.523	47298.6
652.875	47388.77
653.227	47159.85
653.578	47275.32
653.93	47221.54
654.282	47105.84
654.633	46986.52
654.985	47126.4
655.337	47100.87
655.688	47056.57
656.039	47124.14
656.391	46752.17
656.742	46973.41
657.094	46924.83
657.445	46897.26
657.796	46815
658.147	46707.2
658.498	46824.72
658.849	46872.17
659.2	46757.15
659.551	46650.48
659.902	46775.68
660.253	46691.39
660.604	46723.47
660.955	46480.54
661.306	46486.64
661.656	46569.58
662.007	46480.77
662.358	46505.4
662.708	46489.81
663.059	46504.5
663.409	46218.4
663.76	46475.12
664.11	46515.57
664.461	46483.71
664.811	46663.59
665.161	46305.63
665.511	46288.68
665.862	46400.77
666.212	46485.74
666.562	46589.24
666.912	46295.01
667.262	46474.44
667.612	46338.4
667.962	46328.01
668.312	46249.36
668.662	46438.51
669.011	46254.11
669.361	46218.18
669.711	46064.51
670.06	46032.87
670.41	45999.43
670.76	45914.91
671.109	46017.28
671.459	46004.4
671.808	45912.2
672.157	46094.56
672.507	45736.61
672.856	45885.53
673.205	45924.85
673.554	46090.72
673.904	45883.27
674.253	46029.93
674.602	45824.74
674.951	45356.96
675.3	45152.67
675.649	45671.98
675.998	45624.52
676.346	45630.17
676.695	45811.86
677.044	45419.78
677.393	45428.14
677.741	45518.53
678.09	45368.71
678.438	45234.93
678.787	45430.4
679.135	45296.85
679.484	45130.07
679.832	45237.19
680.181	44999.68
680.529	45198.77
680.877	45148.83
681.225	44960.81
681.573	45123.29
681.922	44816.63
682.27	44939.11
682.618	44820.7
682.966	44622.06
683.314	44678.1
683.661	44540.26
684.009	44355.63
684.357	44307.72
684.705	44126.26
685.053	44188.17
685.4	44071.57
685.748	43948.63
686.095	43929.88
686.443	43611.01
686.79	43607.4
687.138	43691.92
687.485	43598.13
687.832	43528.53
688.18	43451.92
688.527	43250.57
688.874	43041.09
