Data from plate_ceramic_FLMS001491_086.txt Node
Date: Tue Feb 07 11:17:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.2
341.776	-25.2
342.16	-25.2
342.543	-65.65
342.927	-61.35
343.31	-73.33
343.693	-78.53
344.077	-49.6
344.46	-44.86
344.843	-65.42
345.226	-59.77
345.61	-34.91
345.993	-8.7
346.376	-16.16
346.759	12.99
347.142	39.66
347.525	56.38
347.908	53.67
348.291	66.33
348.674	95.7
349.057	106.55
349.44	106.55
349.823	141.13
350.206	183.84
350.588	203.72
350.971	227.45
351.354	242.59
351.737	253.67
352.119	248.69
352.502	272.42
352.884	281.91
353.267	303.16
353.65	291.18
354.032	311.29
354.414	328.69
354.797	322.82
355.179	316.71
355.562	334.79
355.944	335.02
356.326	341.57
356.709	332.53
357.091	346.54
357.473	347.9
357.855	363.27
358.238	342.7
358.62	373.66
359.002	375.02
359.384	354.23
359.766	359.65
360.148	364.4
360.53	374.57
360.912	357.39
361.294	368.01
361.676	358.07
362.057	349.03
362.439	345.19
362.821	343.61
363.203	343.83
363.584	351.52
363.966	335.02
364.348	346.09
364.729	353.78
365.111	337.96
365.493	357.17
365.874	350.16
366.256	363.72
366.637	341.35
367.019	354.23
367.4	339.31
367.781	347.22
368.163	363.72
368.544	342.25
368.925	336.6
369.306	335.7
369.688	352.42
370.069	347.22
370.45	345.41
370.831	349.03
371.212	351.06
371.593	330.95
371.974	350.61
372.355	355.58
372.736	363.72
373.117	347.9
373.498	353.55
373.879	337.28
374.26	370.05
374.641	353.78
375.021	358.3
375.402	358.3
375.783	381.35
376.163	365.08
376.544	403.49
376.925	377.5
377.305	370.27
377.686	385.41
378.066	379.76
378.447	393.77
378.827	379.31
379.208	385.19
379.588	400.1
379.968	402.14
380.349	403.72
380.729	412.08
381.109	391.97
381.489	407.11
381.87	410.5
382.25	424.06
382.63	421.57
383.01	423.15
383.39	413.21
383.77	447.78
384.15	416.6
384.53	425.64
384.91	418.41
385.29	429.93
385.67	443.04
386.049	448.69
386.429	436.94
386.809	451.4
387.189	452.53
387.568	467.22
387.948	466.32
388.328	454.79
388.707	486.65
389.087	485.52
389.466	483.72
389.846	492.76
390.225	476.03
