Data from whiteboard_FLMS001491_00004.txt Node
Date: Wed Feb 08 11:24:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.48
341.776	1.48
342.16	1.48
342.543	-69.93
342.927	-60.21
343.31	-64.05
343.693	-55.69
344.077	-61.11
344.46	-63.37
344.843	-39.19
345.226	-46.88
345.61	-17.5
345.993	-19.53
346.376	-8.46
346.759	-7.56
347.142	28.83
347.525	25.89
347.908	54.36
348.291	75.61
348.674	87.81
349.057	110.86
349.44	133
349.823	138.43
350.206	179.56
350.588	212.1
350.971	249.39
351.354	264.3
351.737	275.6
352.119	294.36
352.502	304.98
352.884	319.67
353.267	330.51
353.65	328.71
354.032	323.73
354.414	345.88
354.797	347.46
355.179	351.98
355.562	378.2
355.944	369.16
356.326	375.48
356.709	365.77
357.091	394.47
357.473	371.87
357.855	403.05
358.238	370.51
358.62	388.14
359.002	392.66
359.384	382.94
359.766	369.83
360.148	407.35
360.53	377.52
360.912	383.62
361.294	363.96
361.676	376.39
362.057	379.33
362.439	388.14
362.821	362.38
363.203	372.09
363.584	360.8
363.966	378.42
364.348	380.46
364.729	386.33
365.111	373.45
365.493	371.42
365.874	372.32
366.256	373
366.637	376.84
367.019	382.26
367.4	381.36
367.781	394.69
368.163	385.65
368.544	387.01
368.925	380.46
369.306	395.14
369.688	368.7
370.069	399.21
370.45	387.01
370.831	410.06
371.212	386.78
371.593	386.33
371.974	382.04
372.355	387.01
372.736	400.57
373.117	392.89
373.498	389.95
373.879	408.93
374.26	399.89
374.641	389.95
375.021	398.99
375.402	398.53
375.783	393.34
376.163	427.23
376.544	423.17
376.925	416.84
377.305	435.82
377.686	414.81
378.066	441.7
378.447	436.27
378.827	446.44
379.208	443.96
379.588	456.61
379.968	442.6
380.349	454.13
380.729	437.18
381.109	454.35
381.489	429.72
381.87	455.71
382.25	447.12
382.63	461.58
383.01	455.03
383.39	472.21
383.77	475.82
384.15	483.28
384.53	484.63
384.91	476.05
385.29	507.46
385.67	481.24
386.049	535.71
386.429	531.41
386.809	518.31
387.189	513.79
387.568	537.74
387.948	509.27
388.328	545.2
388.707	550.17
389.087	565.31
389.466	560.79
389.846	560.79
390.225	595.59
390.605	575.71
390.984	591.3
391.363	585.42
391.743	594.01
392.122	613.9
392.501	600.34
392.881	606.21
393.26	615.25
393.639	647.34
394.018	629.26
394.397	649.38
394.776	635.36
395.155	673.78
