Data from plate_ceramic_FLMS001491_070.txt Node
Date: Tue Feb 07 11:17:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.89
341.776	-15.89
342.16	-15.89
342.543	-72.39
342.927	-54.76
343.31	-89.33
343.693	-77.81
344.077	-64.25
344.46	-52.72
344.843	-37.36
345.226	-40.52
345.61	-23.12
345.993	-14.53
346.376	-7.08
346.759	8.52
347.142	28.63
347.525	43.54
347.908	73.15
348.291	64.33
348.674	89.42
349.057	99.14
349.44	145.24
349.823	153.15
350.206	168.51
350.588	223.43
350.971	225.46
351.354	237.21
351.737	249.41
352.119	273.82
352.502	294.61
352.884	281.96
353.267	301.16
353.65	305.23
354.032	325.57
354.414	306.59
354.797	336.19
355.179	354.72
355.562	343.2
355.944	350.2
356.326	358.34
356.709	349.3
357.091	352.69
357.473	377.55
357.855	361.05
358.238	375.51
358.62	366.25
359.002	384.1
359.384	365.57
359.766	374.16
360.148	350.88
360.53	369.19
360.912	368.28
361.294	373.25
361.676	375.29
362.057	379.35
362.439	361.73
362.821	356.53
363.203	356.76
363.584	359.47
363.966	357.43
364.348	380.94
364.729	351.56
365.111	359.02
365.493	367.15
365.874	346.81
366.256	348.39
366.637	350.88
367.019	354.72
367.4	347.04
367.781	348.85
368.163	386.13
368.544	362.18
368.925	361.95
369.306	382.74
369.688	354.95
370.069	376.19
370.45	368.51
370.831	361.73
371.212	365.34
371.593	371.9
371.974	357.89
372.355	362.86
372.736	361.73
373.117	390.65
373.498	378
373.879	373.93
374.26	392.46
374.641	357.66
375.021	403.08
375.402	371.22
375.783	379.58
376.163	414.16
376.544	415.96
376.925	410.09
377.305	417.09
377.686	390.2
378.066	402.63
378.447	397.43
378.827	399.69
379.208	407.6
379.588	394.5
379.968	438.56
380.349	426.81
380.729	418.68
381.109	429.07
381.489	448.51
381.87	424.1
382.25	443.76
382.63	432.46
383.01	433.82
383.39	444.89
383.77	466.36
384.15	445.34
384.53	473.36
384.91	459.58
385.29	462.97
385.67	474.27
386.049	484.89
386.429	478.33
386.809	466.58
387.189	489.41
387.568	466.81
387.948	480.59
388.328	501.16
388.707	518.56
389.087	507.71
389.466	492.12
389.846	493.93
390.225	549.52
390.605	527.15
390.984	519.46
391.363	510.88
391.743	525.79
392.122	542.74
392.501	566.02
392.881	552.68
393.26	552.68
393.639	574.38
394.018	549.07
394.397	585.22
394.776	587.03
395.155	566.24
395.534	596.52
395.913	585
396.292	592.46
396.671	617.77
397.05	605.34
397.429	622.29
397.808	621.83
398.186	637.88
398.565	626.58
398.944	638.33
399.323	632
399.701	657.77
400.08	664.32
400.458	672.23
400.837	661.61
401.215	647.82
401.594	698.22
401.972	705.22
402.351	673.36
402.729	708.61
403.107	716.29
403.486	713.58
403.864	707.71
404.242	715.62
404.62	703.19
404.999	741.6
405.377	768.72
405.755	760.59
406.133	784.09
406.511	754.26
406.889	792.45
407.267	826.8
407.645	811.21
408.023	819.34
408.401	829.06
408.779	839.23
409.156	833.58
409.534	866.57
409.912	844.88
410.29	893.24
410.667	894.6
411.045	875.84
411.422	904.54
411.8	907.48
412.178	934.14
412.555	946.12
412.933	957.64
413.31	955.38
413.687	970.07
414.065	981.6
414.442	998.32
414.819	1034.93
415.197	995.38
415.574	1029.73
415.951	1040.81
416.328	1040.58
416.705	1077.42
417.082	1051.65
417.46	1077.64
417.837	1090.07
418.214	1116.06
418.591	1146.11
418.967	1135.72
419.344	1149.05
419.721	1173.23
420.098	1166.68
420.475	1167.81
420.852	1198.54
421.228	1214.36
421.605	1227.47
421.982	1220.24
422.358	1255.94
422.735	1267.24
423.111	1260.24
423.488	1286
423.864	1303.62
424.241	1278.09
424.617	1321.48
424.994	1333.91
425.37	1327.8
425.746	1338.65
426.123	1361.7
426.499	1380.46
426.875	1389.05
427.251	1423.62
427.627	1453
428.003	1487.8
428.379	1499.78
428.756	1508.82
429.132	1496.84
429.507	1533.67
429.883	1587.68
430.259	1585.88
430.635	1610.28
431.011	1599.44
431.387	1668.36
431.763	1667
432.138	1662.03
432.514	1701.35
432.89	1742.03
433.265	1762.59
433.641	1785.19
434.016	1762.59
434.392	1792.2
434.767	1849.15
435.143	1836.49
435.518	1859.32
435.894	1903.83
436.269	1936.83
436.644	1954.91
437.02	1971.18
437.395	2029.71
437.77	2013.44
438.145	2007.79
438.52	2042.81
438.895	2076.48
439.271	2072.19
439.646	2145.64
440.021	2116.26
440.395	2128.01
440.77	2108.8
441.145	2158.97
441.52	2180.89
441.895	2235.58
442.27	2207.55
442.645	2232.87
443.019	2270.38
443.394	2280.32
443.769	2292.07
444.143	2290.04
444.518	2347.44
444.892	2337.72
445.267	2363.71
445.641	2352.64
446.016	2373.88
446.39	2386.31
446.764	2370.49
447.139	2396.93
447.513	2410.94
447.887	2448
448.262	2457.27
448.636	2457.04
449.01	2541.56
449.384	2535.23
449.758	2529.13
450.132	2572.29
450.506	2584.04
450.88	2636.24
451.254	2659.75
451.628	2665.17
452.002	2679.18
452.376	2772.96
452.75	2750.82
453.123	2799.86
453.497	2835.11
453.871	2854.77
454.244	2915.11
454.618	2929.57
454.992	2938.38
455.365	2982
455.739	3046.85
456.112	3046.85
456.486	3122.79
456.859	3089.11
457.232	3157.36
457.606	3198.26
457.979	3235.32
458.352	3336.34
458.725	3371.14
459.099	3347.64
459.472	3428.77
459.845	3459.95
460.218	3503.11
460.591	3554.86
460.964	3513.28
461.337	3596.67
461.71	3733.39
462.083	3766.61
462.456	3762.54
462.829	3804.58
463.201	3852.48
463.574	3850.68
463.947	3952.14
464.32	4029.65
464.692	4073.72
465.065	4051.57
465.438	4118.01
465.81	4187.39
466.183	4221.51
466.555	4344.67
466.928	4365.69
467.3	4358.46
467.672	4413.15
468.045	4580.83
468.417	4527.72
468.789	4635.29
469.161	4642.97
469.534	4777.66
469.906	4868.95
470.278	4886.35
470.65	4942.17
471.022	5020.14
471.394	5111.21
471.766	5135.61
472.138	5229.85
472.51	5331.31
472.882	5417.87
473.253	5465.1
473.625	5548.48
473.997	5703.06
474.369	5702.38
474.74	5750.51
475.112	5948.47
475.484	6052.2
475.855	6092.2
476.227	6184.63
476.598	6338.52
476.97	6368.35
477.341	6559.98
477.713	6641.11
478.084	6642.47
478.455	6868.22
478.827	6886.08
479.198	7105.05
479.569	7146.63
479.94	7358.83
480.311	7377.36
480.682	7564.48
481.053	7751.82
481.424	7880.17
481.795	7905.48
482.166	8048.08
482.537	8194.52
482.908	8397
483.279	8443.1
483.65	8611.68
484.021	8787.04
484.391	8858.23
484.762	8897.1
485.133	9021.16
485.503	9188.16
485.874	9346.8
486.244	9450.3
486.615	9674.25
486.985	9739.33
487.356	9945.2
487.726	10042.6
488.097	10240.56
488.467	10287.79
488.837	10508.35
489.207	10632.64
489.578	10799.87
489.948	10895.69
490.318	11081.9
490.688	11074.67
491.058	11282.12
491.428	11358.73
491.798	11475.79
492.168	11809.79
492.538	11793.29
492.908	11941.08
493.278	12072.83
493.648	12106.28
494.017	12388.3
494.387	12418.36
494.757	12583.78
495.126	12690.44
495.496	12768.86
495.866	12895.86
496.235	13036.87
496.605	13156.65
496.974	13244.1
497.344	13355.74
497.713	13496.07
498.082	13579.23
498.452	13706.24
498.821	13777.19
499.19	13788.95
499.559	13912.11
499.928	14047.24
500.298	14129.95
500.667	14245.2
501.036	14317.07
501.405	14480.45
501.774	14564.74
502.143	14717.51
502.512	14717.51
502.88	14837.73
503.249	14882.48
503.618	15009.03
503.987	15056.93
504.356	15177.61
504.724	15356.81
505.093	15311.84
505.462	15491.73
505.83	15610.37
506.199	15767.42
506.567	15921.09
506.936	15926.74
507.304	16153.18
507.672	16205.38
508.041	16319.73
508.409	16409.67
508.777	16549.55
509.145	16639.94
509.514	16766.27
509.882	16870.9
510.25	16929.65
510.618	17053.72
510.986	17126.26
511.354	17436.76
511.722	17498.68
512.09	17669.52
512.458	17613.03
512.826	17828.39
513.193	17936.63
513.561	18025.22
513.929	18125.1
514.297	18416.62
514.664	18546.79
515.032	18676.05
515.4	18814.58
515.767	18892.09
516.135	18998.07
516.502	18903.16
516.869	19340.66
517.237	19373.21
517.604	19322.36
517.972	19627.89
518.339	19821.33
518.706	19836.24
519.073	20011.15
519.44	20102
519.808	20325.95
520.175	20385.83
520.542	20687.3
520.909	20824.01
521.276	20759.16
521.643	20997.8
522.009	21205.93
522.376	21263.1
522.743	21471.46
523.11	21766.59
523.477	21955.28
523.843	22074.83
524.21	22282.06
524.577	22584.65
524.943	22503.97
525.31	22669.62
525.676	22886.33
526.043	22976.73
526.409	23209.04
526.776	23557.28
527.142	23628.23
527.508	23756.59
527.874	23840.43
528.241	24044.04
528.607	24124.94
528.973	24306.18
529.339	24394.77
529.705	24608.55
530.071	24851.71
530.437	24931.25
530.803	25174.41
531.169	25351.81
531.535	25293.05
531.901	25315.42
532.267	25523.1
532.632	25673.6
532.998	25819.14
533.364	25999.02
533.73	26173.48
534.095	26336.41
534.461	26508.84
534.826	26542.73
535.192	26678.32
535.557	27004.64
535.923	26944.53
536.288	27027.92
536.653	27151.76
537.019	27168.71
537.384	27368.7
537.749	27421.13
538.114	27507.91
538.479	27646.66
538.845	27860.44
539.21	27788.8
539.575	27962.81
539.94	27880.33
540.305	28240.99
540.67	28210.26
541.034	28359.64
541.399	28550.14
541.764	28576.81
542.129	28722.56
542.494	28730.02
542.858	28857.48
543.223	28925.95
543.587	29219.95
543.952	29244.81
544.316	29327.29
544.681	29277.13
545.045	29586.04
545.41	29611.35
545.774	29760.05
546.138	29775.64
546.503	29967.5
546.867	29948.07
547.231	30208.17
547.595	30337.89
547.959	30367.94
548.324	30496.53
548.688	30502.4
549.052	30700.82
549.416	30864.65
549.779	30812.68
550.143	31052.22
550.507	31120.92
550.871	31306.22
551.235	31237.07
551.599	31463.51
551.962	31591.87
552.326	31616.73
552.689	31792.31
553.053	31750.51
553.417	31868.24
553.78	32261
554.143	32137.62
554.507	32392.3
554.87	32586.64
555.234	32884.49
555.597	32868.9
555.96	32954.09
556.323	33173.75
556.686	33125.39
557.05	33426.62
557.413	33594.75
557.776	33659.84
558.139	33752.49
558.502	33918.59
558.865	34055.53
559.228	34321.74
559.59	34399.02
559.953	34489.42
560.316	34748.39
560.679	34748.62
561.041	35034.94
561.404	35289.62
561.767	35445.33
562.129	35399
562.492	35834.24
562.854	35747.01
563.217	35897.06
563.579	36162.37
563.941	36348.35
564.304	36440.1
564.666	36697.04
565.028	36775.23
565.39	36918.96
565.753	36970.03
566.115	37307.87
566.477	37298.16
566.839	37471.71
567.201	37702.21
567.563	37755.77
567.925	37913.06
568.287	38129.55
568.648	38206.16
569.01	38391.69
569.372	38664.9
569.734	38362.99
570.095	38882.75
570.457	38873.94
570.819	38977.66
571.18	39021.73
571.542	39390.98
571.903	39459.46
572.265	39581.49
572.626	39739
572.987	39749.62
573.349	39895.6
573.71	39978.54
574.071	40034.36
574.432	40163.39
574.794	40360.45
575.155	40510.28
575.516	40411.75
575.877	40551.41
576.238	40707.79
576.599	40847.89
576.96	40873.43
577.32	40951.39
577.681	41100.32
578.042	41269.13
578.403	41276.36
578.763	41292.85
579.124	41320.65
579.485	41611.04
579.845	41624.6
580.206	41577.82
580.566	41525.62
580.927	41606.97
581.287	41606.07
581.648	41638.16
582.008	41681.09
582.368	41729.68
582.728	41917.02
583.089	41802.67
583.449	41858.94
583.809	41699.4
584.169	42010.12
584.529	41868.21
584.889	42040.63
585.249	41881.31
585.609	41873.86
585.969	42130.12
586.329	41864.14
586.688	42084.25
587.048	42058.03
587.408	41947.08
587.768	42159.72
588.127	41992.5
588.487	42071.59
588.846	42181.87
589.206	41955.66
589.565	42136.67
589.925	42201.76
590.284	42140.52
590.643	42194.53
591.003	42409.21
591.362	42677.23
591.721	42387.74
592.08	42272.26
592.44	42485.37
592.799	42434.97
593.158	42358.14
593.517	42283.79
593.876	42453.05
594.235	42369.89
594.593	42443.79
594.952	42554.06
595.311	42543.67
595.67	42594.97
596.029	42734.17
596.387	42779.14
596.746	42826.37
597.104	42599.26
597.463	42611.24
597.822	42882.42
598.18	42633.84
598.538	42653.72
598.897	42905.02
599.255	42568.08
599.613	43131.68
599.972	42828.63
600.33	42930.1
600.688	42864.11
601.046	43062.3
601.404	43248.51
601.762	43081.28
602.12	43276.53
602.478	43245.8
602.836	43227.95
603.194	43190.43
603.552	43175.07
603.91	43076.99
604.268	43342.52
604.625	43267.49
604.983	43456.19
605.341	43302.52
605.698	43560.82
606.056	43723.3
606.413	43493.48
606.771	43663.41
607.128	43833.13
607.485	43409.18
607.843	43702.28
608.2	43894.82
608.557	43954.93
608.914	43711.32
609.272	44053.23
609.629	44168.94
609.986	44294.81
610.343	44119.45
610.7	44275.15
611.057	44212.33
611.414	44220.46
611.771	44293.45
612.127	44354.24
612.484	44322.15
612.841	44490.06
613.198	44346.11
613.554	44316.96
613.911	44646.44
614.267	44608.25
614.624	44641.02
614.98	44637.4
615.337	44873.1
615.693	44842.14
616.05	44802.59
616.406	44982.02
616.762	44866.09
617.118	44875.36
617.475	44900.22
617.831	44925.75
618.187	45043.04
618.543	45051.4
618.899	45347.66
619.255	45185.41
619.611	45008.69
619.967	45312.64
620.323	45480.77
620.678	45219.98
621.034	45135.47
621.39	45252.3
621.746	45201
622.101	45607.77
622.457	45323.48
622.812	45318.96
623.168	45334.33
623.523	45340.21
623.879	45407.77
624.234	45304.5
624.589	45451.39
624.945	45350.15
625.3	45392.18
625.655	45190.15
626.01	45327.55
626.365	45462.01
626.72	45397.38
627.075	45456.36
627.43	45306.53
627.785	45337.27
628.14	45345.4
628.495	45284.39
628.85	45319.87
629.205	45071.96
629.559	45446.42
629.914	45197.84
630.269	45208.91
630.623	45111.51
630.978	44977.28
631.332	45215.92
631.687	45128.91
632.041	45008.46
632.396	45026.99
632.75	44812.08
633.104	44981.8
633.459	44772.54
633.813	44747.68
634.167	44807.56
634.521	44729.37
634.875	44740.9
635.229	44551.07
635.583	44311.98
635.937	44581.58
636.291	44480.12
636.645	44400.34
636.999	44382.94
637.352	44430.17
637.706	44127.13
638.06	44388.37
638.413	44270.4
638.767	44067.47
639.121	44142.27
639.474	43849.85
639.828	43878.1
640.181	44001.03
640.534	44103.63
640.888	43866.8
641.241	43719.91
641.594	43749.51
641.947	43767.14
642.301	43695.28
642.654	43777.76
643.007	43632
643.36	43720.59
643.713	43514.04
644.066	43766.46
644.419	43468.39
644.771	43085.58
645.124	42679.71
645.477	42671.58
645.83	42223.9
646.182	42199.27
646.535	42108.2
646.888	42267.52
647.24	42084.92
647.593	42232.94
647.945	42327.63
648.298	42098.94
648.65	41908.88
649.002	41687.87
649.355	41962.44
649.707	41811.94
650.059	42101.65
650.411	42366.95
650.763	42450.79
651.115	42798.8
651.467	42607.85
651.819	42805.81
652.171	42564.69
652.523	42666.38
652.875	42510.22
653.227	42271.81
653.578	42568.08
653.93	42555.65
654.282	42319.95
654.633	42219.61
654.985	42420.96
655.337	42449.43
655.688	42292.6
656.039	42438.14
656.391	42062.1
656.742	42024.36
657.094	42002.89
657.445	42280.17
657.796	42121.53
658.147	41987.98
658.498	41885.61
658.849	41977.81
659.2	41910.69
659.551	41988.66
659.902	41957.7
660.253	41829.56
660.604	41927.41
660.955	41785.95
661.306	42036.11
661.656	41904.59
662.007	41681.77
662.358	41779.62
662.708	41825.27
663.059	41806.06
663.409	41367.66
663.76	41764.71
664.11	41658.95
664.461	41674.99
664.811	41567.2
665.161	41632.51
665.511	41666.63
665.862	41568.55
666.212	41672.05
666.562	41651.26
666.912	41592.51
667.262	41573.07
667.612	41620.76
667.962	41639.29
668.312	41510.48
668.662	41538.27
669.011	41639.96
669.361	41566.52
669.711	41435.9
670.06	41302.12
670.41	41289.47
670.76	41291.05
671.109	41372.17
671.459	41285.62
671.808	41101.45
672.157	41239.07
672.507	41010.38
672.856	41096.02
673.205	41002.02
673.554	41205.63
673.904	40958.17
674.253	41309.58
674.602	41166.3
674.951	40622.14
675.3	40480.45
675.649	41115.46
675.998	40848.35
676.346	40839.31
676.695	41042.69
677.044	40821.45
677.393	40950.04
677.741	40773.77
678.09	40792.53
678.438	40517.96
678.787	40662.36
679.135	40821.68
679.484	40653.55
679.832	40761.57
680.181	40459.88
680.529	40487
680.877	40376.49
681.225	40302.6
681.573	40597.73
681.922	40296.5
682.27	40192.77
682.618	40192.09
682.966	40107.12
683.314	40084.53
683.661	40068.25
684.009	39881.37
684.357	39724.08
684.705	39735.16
685.053	39756.62
685.4	39752.1
685.748	39550.53
686.095	39483.64
686.443	39269.18
686.79	39235.28
687.138	39275.73
687.485	39225.34
687.832	39255.62
688.18	39300.36
688.527	39074.16
688.874	38962.07
689.221	38845.01
689.568	38573.83
689.915	38597.78
690.262	38701.96
690.609	38590.55
690.956	38632.81
691.303	38453.16
691.65	38227.4
691.997	38044.35
692.344	38009.33
692.69	37952.38
