Data from foam_black_FLMS001491_00038.txt Node
Date: Wed Feb 08 10:43:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.88
341.776	-8.88
342.16	-8.88
342.543	-44.82
342.927	-66.74
343.31	-72.61
343.693	-56.57
344.077	-68.32
344.46	-58.83
344.843	-40.07
345.226	-58.15
345.61	-42.56
345.993	-4.36
346.376	8.06
346.759	17.78
347.142	31.57
347.525	35.41
347.908	40.15
348.291	69.98
348.674	92.36
349.057	106.14
349.44	132.81
349.823	149.08
350.206	153.37
350.588	182.07
350.971	187.27
351.354	205.8
351.737	205.35
352.119	225.01
352.502	248.74
352.884	251
353.267	267.27
353.65	283.54
354.032	258.91
354.414	294.16
354.797	279.47
355.179	299.81
355.562	317.89
355.944	326.02
356.326	335.06
356.709	331.67
357.091	341.62
357.473	334.84
357.855	340.71
358.238	326.47
358.62	310.66
359.002	323.54
359.384	320.15
359.766	328.96
360.148	324.21
360.53	319.69
360.912	307.72
361.294	305.46
361.676	304.33
362.057	306.81
362.439	294.38
362.821	314.72
363.203	302.75
363.584	288.96
363.966	325.12
364.348	320.82
364.729	294.61
365.111	315.18
365.493	312.46
365.874	302.07
366.256	295.51
366.637	301.62
367.019	289.87
367.4	284.67
367.781	302.75
368.163	293.48
368.544	280.37
368.925	281.05
369.306	307.72
369.688	284.89
370.069	278.79
370.45	295.06
370.831	301.62
371.212	277.44
371.593	286.48
371.974	300.03
372.355	292.35
372.736	304.1
373.117	301.16
373.498	289.19
373.879	304.78
374.26	288.06
374.641	299.36
375.021	296.42
375.402	293.26
375.783	294.16
376.163	300.71
376.544	310.88
376.925	300.26
377.305	296.87
377.686	290.77
378.066	296.87
378.447	320.37
378.827	318.57
379.208	320.82
379.588	301.84
379.968	312.69
380.349	306.14
380.729	328.96
381.109	302.75
381.489	326.93
381.87	297.77
382.25	312.92
382.63	314.95
383.01	313.82
383.39	321.05
383.77	316.53
384.15	339.58
384.53	319.24
384.91	342.97
385.29	328.28
385.67	321.95
386.049	342.29
386.429	336.87
386.809	344.33
387.189	341.39
387.568	337.55
387.948	328.51
388.328	324.44
388.707	335.97
389.087	331.22
389.466	329.86
389.846	326.7
390.225	339.36
390.605	344.55
390.984	344.55
391.363	347.26
391.743	341.62
392.122	336.87
392.501	352.01
392.881	332.58
393.26	352.24
393.639	347.94
394.018	342.07
394.397	340.94
394.776	349.3
395.155	357.66
395.534	345.68
395.913	340.94
396.292	367.83
396.671	348.62
397.05	339.58
397.429	370.09
397.808	357.89
398.186	338.23
398.565	375.06
398.944	354.95
399.323	363.54
399.701	351.78
400.08	360.37
400.458	361.95
400.837	370.77
401.215	343.42
401.594	385
401.972	393.14
402.351	368.28
402.729	380.03
403.107	392.69
403.486	395.63
403.864	368.51
404.242	388.85
404.62	385.68
404.999	382.97
405.377	397.21
405.755	380.03
406.133	368.96
406.511	396.3
406.889	393.59
407.267	369.86
407.645	398.11
408.023	397.89
408.401	385
408.779	403.31
409.156	408.51
409.534	405.12
409.912	403.53
410.29	391.56
410.667	400.82
411.045	390.88
411.422	405.34
411.8	413.25
412.178	397.43
412.555	423.65
412.933	425.23
413.31	446.02
413.687	428.17
414.065	425.45
414.442	440.6
414.819	446.47
415.197	427.94
415.574	456.41
415.951	445.12
416.328	424.55
416.705	412.35
417.082	431.78
417.46	451.22
417.837	425.91
418.214	426.81
418.591	448.51
418.967	454.83
419.344	450.99
419.721	476.53
420.098	466.58
420.475	443.53
420.852	452.57
421.228	474.72
421.605	456.64
421.982	467.26
422.358	472.01
422.735	477.66
423.111	472.91
423.488	495.51
423.864	480.82
424.241	480.37
424.617	497.77
424.994	483.76
425.37	494.15
425.746	471.78
426.123	482.63
426.499	503.42
426.875	496.64
427.251	503.87
427.627	511.78
428.003	510.65
428.379	518.79
428.756	495.51
429.132	508.39
429.507	501.16
429.883	510.2
430.259	535.73
430.635	528.28
431.011	535.73
431.387	529.86
431.763	534.15
432.138	548.62
432.514	544.77
432.89	543.64
433.265	551.1
433.641	561.5
434.016	565.11
434.392	533.47
434.767	566.47
435.143	572.57
435.518	564.43
435.894	573.7
436.269	580.25
436.644	583.42
437.02	587.94
437.395	592
437.77	577.99
438.145	584.09
438.52	617.99
438.895	574.38
439.271	615.28
439.646	606.02
440.021	604.66
440.395	611.66
440.77	614.6
441.145	599.24
441.52	613.47
441.895	625
442.27	634.26
442.645	626.35
443.019	620.03
443.394	630.65
443.769	634.71
444.143	627.71
444.518	638.1
444.892	655.73
445.267	655.05
445.641	649.4
446.016	615.05
446.39	627.94
446.764	649.63
447.139	643.08
447.513	673.36
447.887	684.43
448.262	647.14
448.636	673.36
449.01	681.49
449.384	685.11
449.758	666.58
450.132	676.97
450.506	685.34
450.88	683.98
451.254	694.6
451.628	697.31
452.002	695.73
452.376	724.43
452.75	697.09
453.123	699.8
453.497	722.85
453.871	704.09
454.244	737.09
454.618	720.81
454.992	730.53
455.365	736.63
455.739	738.67
456.112	744.32
456.486	749.29
456.859	747.48
457.232	749.97
457.606	792.22
457.979	775.5
458.352	772.34
458.725	773.47
459.099	802.39
459.472	810.76
459.845	800.13
460.218	829.74
460.591	832
460.964	823.64
461.337	841.04
461.71	813.69
462.083	847.59
462.456	819.57
462.829	850.3
463.201	854.37
463.574	889.4
463.947	878.78
464.32	868.83
464.692	871.77
465.065	870.64
465.438	904.54
465.81	904.31
466.183	937.31
466.555	942.5
466.928	922.17
467.3	925.78
467.672	944.09
468.045	953.58
468.417	974.59
468.789	978.89
469.161	977.08
469.534	992.45
469.906	1006.23
470.278	1006.91
470.65	1022.5
471.022	1022.73
471.394	1032.22
471.766	1027.92
472.138	1061.14
472.51	1085.1
472.882	1084.19
473.253	1086.91
473.625	1102.73
473.997	1114.02
474.369	1126.45
474.74	1133.91
475.112	1169.84
475.484	1178.43
475.855	1186.11
476.227	1209.62
476.598	1215.26
476.97	1211.2
477.341	1233.34
477.713	1266.56
478.084	1270.18
478.455	1288.03
478.827	1314.02
479.198	1315.83
479.569	1321.48
479.94	1356.73
480.311	1381.59
480.682	1387.01
481.053	1393.11
481.424	1419.55
481.795	1449.38
482.166	1413.68
482.537	1449.61
482.908	1482.83
483.279	1517.86
483.65	1519.44
484.021	1533.22
484.391	1532.54
484.762	1567.12
485.133	1587.01
485.503	1577.97
485.874	1603.28
486.244	1659.77
486.615	1665.42
486.985	1669.04
487.356	1666.33
487.726	1713.78
488.097	1748.81
488.467	1726.21
488.837	1763.5
489.207	1803.95
489.578	1825.87
489.948	1786.55
490.318	1842.82
490.688	1844.17
491.058	1833.55
491.428	1872.65
491.798	1940.44
492.168	1928.69
492.538	1937.73
492.908	1960.33
493.278	1963.27
493.648	2009.14
494.017	2021.57
494.387	2031.51
494.757	2046.2
495.126	2038.07
495.496	2081.91
495.866	2079.87
496.235	2101.34
496.605	2149.7
496.974	2104.73
497.344	2142.7
497.713	2153.77
498.082	2154
498.452	2178.4
498.821	2180.44
499.19	2189.7
499.559	2186.09
499.928	2251.62
500.298	2238.74
500.667	2229.48
501.036	2238.06
501.405	2283.49
501.774	2281.9
502.143	2324.16
502.512	2294.56
502.88	2306.76
503.249	2347.66
503.618	2344.05
503.987	2358.96
504.356	2396.7
504.724	2361.9
505.093	2385.4
505.462	2394.67
505.83	2403.93
506.199	2413.43
506.567	2467.66
506.936	2462.24
507.304	2506.08
507.672	2491.62
508.041	2542.91
508.409	2543.82
508.777	2531.39
509.145	2535.91
509.514	2564.38
509.882	2584.27
510.25	2592.18
510.618	2624.72
510.986	2640.31
511.354	2640.76
511.722	2632.85
512.09	2671.27
512.458	2651.84
512.826	2680.76
513.193	2720.08
513.561	2709.69
513.929	2726.19
514.297	2796.24
514.664	2780.2
515.032	2779.97
515.4	2743.36
515.767	2783.13
516.135	2819.06
516.502	2812.74
516.869	2873.53
517.237	2871.04
517.604	2849.8
517.972	2934.54
518.339	2950.59
518.706	2932.06
519.073	2959.4
519.44	2985.39
519.808	3007.31
520.175	3008.89
