Data from blue_shiny_book_FLMS001491_00023.txt Node
Date: Wed Feb 08 15:26:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.89
341.776	-4.89
342.16	-4.89
342.543	-61.61
342.927	-67.03
343.31	-62.51
343.693	-79.69
344.077	-71.1
344.46	-69.74
344.843	-62.74
345.226	-49.86
345.61	-32.23
345.993	-10.99
346.376	-1.27
346.759	28.11
347.142	17.26
347.525	45.51
347.908	56.35
348.291	76.24
348.674	99.97
349.057	116.69
349.44	132.96
349.823	137.26
350.206	172.74
350.588	195.56
350.971	207.76
351.354	245.28
351.737	231.72
352.119	245.5
352.502	262.22
352.884	297.93
353.267	308.55
353.65	320.53
354.032	308.33
354.414	311.71
354.797	309.46
355.179	326.63
355.562	319.85
355.944	337.03
356.326	354.65
356.709	348.78
357.091	347.87
357.473	350.58
357.855	335.67
358.238	370.47
358.62	362.56
359.002	350.13
359.384	354.43
359.766	344.71
360.148	362.56
360.53	346.06
360.912	345.16
361.294	340.19
361.676	344.71
362.057	359.4
362.439	347.19
362.821	336.8
363.203	344.26
363.584	350.13
363.966	330.47
364.348	327.31
364.729	340.41
365.111	329.12
365.493	334.54
365.874	349.45
366.256	338.61
366.637	342.67
367.019	345.61
367.4	333.18
367.781	340.19
368.163	332.05
368.544	324.37
368.925	359.17
369.306	346.29
369.688	337.48
370.069	351.26
370.45	349.23
370.831	340.19
371.212	329.34
371.593	348.78
371.974	358.72
372.355	336.8
372.736	354.65
373.117	343.35
373.498	353.52
373.879	348.55
374.26	358.04
374.641	360.75
375.021	365.27
375.402	357.82
375.783	359.4
376.163	380.41
376.544	401.43
376.925	390.36
377.305	389.23
377.686	355.1
378.066	383.35
378.447	397.14
378.827	361.43
379.208	360.3
379.588	362.34
379.968	396.01
380.349	372.96
380.729	402.56
381.109	415.44
381.489	400.98
381.87	397.36
382.25	417.47
382.63	393.52
383.01	405.5
383.39	419.51
383.77	416.57
384.15	416.34
384.53	426.51
384.91	422.9
385.29	440.53
385.67	439.62
386.049	468.1
386.429	449.11
