Data from orange_diffuse_book_FLMS001491_00053.txt Node
Date: Wed Feb 08 15:29:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.83
341.776	-19.83
342.16	-19.83
342.543	-53.28
342.927	-72.71
343.31	-59.6
343.693	-66.83
344.077	-86.49
344.46	-59.38
344.843	-49.89
345.226	-68.42
345.61	-30
345.993	-35.42
346.376	3.67
346.759	1.86
347.142	33.05
347.525	40.28
347.908	67.85
348.291	79.6
348.674	103.56
349.057	126.15
349.44	129.32
349.823	136.1
350.206	170.9
350.588	199.15
350.971	204.12
351.354	250.45
351.737	242.99
352.119	282.76
352.502	265.36
352.884	295.64
353.267	307.85
353.65	301.74
354.032	293.61
354.414	339.71
354.797	320.95
355.179	335.41
355.562	339.93
355.944	320.73
356.326	333.83
356.709	351.46
357.091	361.4
357.473	365.02
357.855	366.37
358.238	364.11
358.62	361.4
359.002	358.01
359.384	353.95
359.766	337.45
360.148	346.49
360.53	362.76
360.912	362.31
361.294	339.48
361.676	359.37
362.057	335.87
362.439	339.03
362.821	341.74
363.203	358.47
363.584	324.12
363.966	343.55
364.348	332.25
364.729	349.88
365.111	323.66
365.493	325.7
365.874	351.91
366.256	344.68
366.637	346.49
367.019	327.96
367.4	339.93
367.781	331.35
368.163	348.3
368.544	312.36
368.925	348.97
369.306	345.13
369.688	329.09
370.069	322.31
370.45	304.23
370.831	310.78
371.212	321.18
371.593	336.54
371.974	313.04
372.355	336.54
372.736	346.04
373.117	338.35
373.498	324.34
373.879	329.99
374.26	314.62
374.641	327.28
375.021	318.01
375.402	345.58
375.783	331.8
376.163	337.67
376.544	336.09
376.925	345.58
377.305	342.42
377.686	344.23
378.066	327.05
378.447	345.13
378.827	344.91
379.208	339.48
379.588	338.58
379.968	348.07
380.349	344.68
380.729	335.64
381.109	355.08
381.489	343.32
381.87	338.8
382.25	344.91
382.63	347.62
383.01	358.92
383.39	351.69
383.77	355.3
384.15	347.39
384.53	365.7
384.91	360.5
385.29	357.56
385.67	369.76
386.049	368.63
386.429	376.32
386.809	348.75
387.189	371.12
387.568	378.8
387.948	366.15
388.328	369.99
388.707	345.81
389.087	366.15
389.466	381.52
389.846	405.24
390.225	366.83
390.605	370.22
390.984	383.32
391.363	381.52
391.743	383.55
392.122	410.22
392.501	391.91
392.881	425.13
393.26	385.13
393.639	401.4
394.018	399.82
394.397	414.28
394.776	416.77
395.155	419.03
395.534	390.55
395.913	377.9
396.292	422.64
396.671	392.36
397.05	395.75
397.429	402.98
397.808	403.66
398.186	415.86
398.565	420.84
398.944	405.7
399.323	406.83
399.701	407.73
400.08	420.38
400.458	419.48
400.837	426.94
401.215	423.32
401.594	414.06
401.972	418.8
402.351	426.94
402.729	443.89
403.107	433.72
403.486	434.4
403.864	428.07
404.242	431.91
404.62	422.42
404.999	439.59
405.377	445.69
405.755	433.49
406.133	430.1
406.511	428.97
406.889	453.83
407.267	436.2
407.645	433.72
408.023	463.1
408.401	441.63
408.779	476.65
409.156	453.83
409.534	447.95
409.912	453.15
410.29	469.87
410.667	474.39
411.045	482.08
411.422	471.23
411.8	490.89
412.178	492.02
412.555	488.41
412.933	499.48
413.31	501.74
413.687	487.73
414.065	501.74
414.442	486.6
414.819	499.7
415.197	527.27
415.574	517.11
415.951	511.23
416.328	534.73
416.705	501.06
417.082	511.91
417.46	523.43
417.837	525.01
418.214	526.82
418.591	521.17
418.967	536.99
419.344	533.15
419.721	542.19
420.098	554.17
420.475	537.67
420.852	561.17
421.228	551.23
421.605	552.81
421.982	554.17
422.358	584.67
422.735	573.15
423.111	567.27
423.488	584
423.864	552.36
424.241	606.14
424.617	585.8
424.994	578.57
425.37	589.87
425.746	573.83
426.123	605.01
426.499	583.32
426.875	614.05
427.251	625.58
427.627	630.32
428.003	648.63
428.379	628.51
428.756	634.39
429.132	649.3
429.507	642.75
429.883	644.11
430.259	642.3
430.635	661.51
431.011	678.68
431.387	662.86
431.763	665.35
432.138	669.19
432.514	671
432.89	695.86
433.265	699.02
433.641	714.39
434.016	721.39
434.392	711.9
434.767	732.24
435.143	723.88
435.518	749.87
435.894	756.42
436.269	737.66
436.644	755.29
437.02	748.74
437.395	734.95
437.77	760.71
438.145	771.56
438.52	752.13
438.895	785.57
439.271	778.34
439.646	773.37
440.021	797.78
440.395	792.58
