Data from foam_black_FLMS001491_00077.txt Node
Date: Wed Feb 08 10:44:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.65
341.776	-26.65
342.16	-26.65
342.543	-21.23
342.927	-60.78
343.31	-68.91
343.693	-65.07
344.077	-59.65
344.46	-70.94
344.843	-58.29
345.226	-44.96
345.61	-24.84
345.993	-6.31
346.376	-5.41
346.759	-7.44
347.142	34.59
347.525	48.6
347.908	61.26
348.291	74.59
348.674	98.54
349.057	94.25
349.44	146.68
349.823	138.99
350.206	160.01
350.588	177.41
350.971	222.38
351.354	193.68
351.737	206.11
352.119	209.73
352.502	245.66
352.884	230.74
353.267	243.62
353.65	263.28
354.032	266.67
354.414	282.04
354.797	294.02
355.179	284.98
355.562	293.11
355.944	314.36
356.326	308.71
356.709	305.32
357.091	300.8
357.473	316.84
357.855	329.27
358.238	316.16
358.62	339.67
359.002	320.91
359.384	327.01
359.766	322.04
360.148	319.33
360.53	323.62
360.912	318.2
361.294	319.33
361.676	302.83
362.057	329.5
362.439	320.68
362.821	307.8
363.203	328.14
363.584	292.66
363.966	303.96
364.348	302.83
364.729	315.26
365.111	289.72
365.493	288.82
365.874	293.79
366.256	304.19
366.637	295.15
367.019	300.35
367.4	295.37
367.781	309.16
368.163	287.92
368.544	293.57
368.925	289.5
369.306	302.15
369.688	296.5
370.069	293.79
370.45	288.82
370.831	289.72
371.212	312.32
371.593	288.37
371.974	274.36
372.355	305.32
372.736	284.3
373.117	298.76
373.498	279.55
373.879	288.37
374.26	291.31
374.641	307.8
375.021	308.71
375.402	294.92
375.783	301.7
376.163	309.61
376.544	321.59
376.925	340.34
377.305	300.35
377.686	301.25
378.066	313.9
378.447	308.93
378.827	325.66
379.208	328.14
379.588	307.35
379.968	318.65
380.349	329.5
380.729	294.47
381.109	312.32
381.489	310.97
381.87	326.33
382.25	336.28
382.63	319.78
383.01	310.74
383.39	304.19
383.77	318.2
384.15	349.16
384.53	326.33
384.91	344.41
385.29	333.34
385.67	303.96
386.049	331.76
386.429	344.64
386.809	324.53
387.189	328.59
387.568	337.41
387.948	321.14
388.328	346.9
388.707	338.99
389.087	354.13
389.466	348.48
389.846	336.28
390.225	344.64
390.605	337.63
390.984	351.87
391.363	355.49
391.743	373.34
392.122	370.4
392.501	354.81
392.881	360.68
393.26	360.23
393.639	340.8
394.018	352.77
394.397	372.43
394.776	340.34
395.155	360
395.534	365.65
395.913	371.08
396.292	374.47
396.671	360.46
397.05	350.51
397.429	376.05
397.808	375.82
398.186	369.27
398.565	374.24
398.944	384.64
399.323	366.33
399.701	376.5
400.08	376.95
400.458	363.39
400.837	388.48
401.215	395.94
401.594	399.78
401.972	409.95
402.351	398.87
402.729	382.38
403.107	392.77
403.486	377.86
403.864	374.69
404.242	385.09
404.62	394.58
404.999	392.09
405.377	400.68
405.755	388.48
406.133	425.31
406.511	430.96
406.889	416.27
407.267	409.72
407.645	427.8
408.023	438.42
408.401	433.45
408.779	416.95
409.156	427.35
409.534	426.67
409.912	433.68
410.29	415.14
410.667	444.52
411.045	417.86
411.422	450.62
411.8	420.12
412.178	431.19
412.555	451.98
412.933	430.74
413.31	466.67
413.687	468.48
414.065	445.43
414.442	461.7
414.819	449.27
415.197	450.85
415.574	478.42
415.951	489.04
416.328	467.8
416.705	469.38
417.082	457.86
417.46	491.53
417.837	491.75
418.214	488.59
418.591	498.98
418.967	493.79
419.344	473.67
419.721	485.65
420.098	503.96
420.475	498.76
420.852	496.72
421.228	510.96
421.605	506.89
421.982	501.02
422.358	505.09
422.735	527.91
423.111	524.07
423.488	527.91
423.864	551.41
424.241	546.44
424.617	524.07
424.994	541.47
425.37	542.82
425.746	538.08
426.123	544.41
426.499	550.06
426.875	558.42
427.251	553.45
427.627	570.39
428.003	570.62
428.379	587.34
428.756	574.69
429.132	596.38
429.507	587.34
429.883	578.98
430.259	599.09
430.635	593.44
431.011	591.86
431.387	641.35
431.763	613.56
432.138	617.4
432.514	610.39
432.89	609.04
433.265	635.48
433.641	621.47
434.016	643.16
434.392	647
434.767	668.47
435.143	658.53
435.518	677.06
435.894	664.4
436.269	649.49
436.644	683.84
437.02	682.26
437.395	692.88
437.77	698.3
438.145	678.19
438.52	684.29
438.895	717.51
439.271	696.27
439.646	705.76
440.021	733.33
440.395	715.25
440.77	699.43
441.145	718.19
441.52	733.55
441.895	721.13
442.27	728.36
442.645	743.27
443.019	736.72
443.394	734.91
443.769	741.92
444.143	742.14
444.518	766.1
444.892	765.19
445.267	767.68
445.641	750.73
446.016	791.41
446.39	798.64
446.764	770.16
447.139	780.78
