Data from blue_chair_FLMS001491_00025.txt Node
Date: Wed Feb 08 10:30:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.44
341.776	-30.44
342.16	-30.44
342.543	-61.85
342.927	-62.3
343.31	-78.12
343.693	-71.11
344.077	-62.98
344.46	-50.32
344.843	-39.25
345.226	-44.22
345.61	-38.8
345.993	-4.9
346.376	5.49
346.759	6.4
347.142	34.19
347.525	54.31
347.908	36.91
348.291	65.38
348.674	79.16
349.057	107.86
349.44	124.59
349.823	146.28
350.206	155.09
350.588	182.44
350.971	184.02
351.354	185.6
351.737	233.51
352.119	238.26
352.502	231.93
352.884	240.06
353.267	266.73
353.65	253.62
354.032	259.5
354.414	276.45
354.797	292.27
355.179	290.01
355.562	303.34
355.944	296.33
356.326	281.19
356.709	306.73
357.091	306.73
357.473	323
357.855	303.57
358.238	327.29
358.62	305.6
359.002	297.69
359.384	307.86
359.766	321.87
360.148	325.26
360.53	322.55
360.912	308.31
361.294	326.84
361.676	301.76
362.057	312.15
362.439	322.1
362.821	307.86
363.203	305.6
363.584	287.97
363.966	308.76
364.348	317.58
364.729	289.33
365.111	292.04
365.493	295.88
365.874	301.53
366.256	302.21
366.637	305.15
367.019	287.07
367.4	285.49
367.781	302.21
368.163	295.88
368.544	271.02
368.925	292.94
369.306	276.9
369.688	283
370.069	299.95
370.45	264.92
370.831	283.9
371.212	290.23
371.593	283
371.974	284.36
372.355	290.46
372.736	283
373.117	290.46
373.498	278.26
373.879	294.53
374.26	284.13
374.641	294.75
375.021	293.4
375.402	293.62
375.783	292.72
376.163	310.12
376.544	291.14
376.925	292.27
377.305	293.85
377.686	303.57
378.066	292.49
378.447	304.24
378.827	300.18
379.208	303.11
379.588	304.24
379.968	292.27
380.349	297.24
380.729	310.57
381.109	291.36
381.489	292.49
381.87	305.83
382.25	302.44
382.63	309.44
383.01	303.79
383.39	333.17
383.77	311.7
384.15	311.47
384.53	304.47
384.91	323.68
385.29	313.06
385.67	322.55
386.049	302.44
386.429	313.73
386.809	347.86
387.189	301.08
387.568	307.41
387.948	330.68
388.328	331.36
388.707	322.55
389.087	328.88
389.466	304.47
389.846	341.76
390.225	324.58
390.605	335.43
390.984	328.65
391.363	348.08
391.743	345.15
392.122	332.49
392.501	319.38
392.881	339.5
393.26	328.2
393.639	352.6
394.018	329.33
394.397	302.21
394.776	332.72
395.155	360.97
395.534	343.79
395.913	355.09
396.292	342.43
396.671	343.79
397.05	339.04
397.429	355.99
397.808	345.37
398.186	365.26
398.565	342.66
398.944	361.19
399.323	355.09
399.701	363.68
400.08	367.97
400.458	378.37
400.837	393.28
401.215	385.15
401.594	389.21
401.972	387.41
402.351	370.68
402.729	364.81
403.107	371.81
403.486	386.73
403.864	400.74
404.242	393.73
404.62	380.4
404.999	408.42
405.377	391.47
405.755	410.68
406.133	412.26
406.511	408.42
406.889	412.26
407.267	419.72
407.645	401.87
408.023	418.59
408.401	403.9
408.779	418.14
409.156	426.27
409.534	439.16
409.912	433.73
410.29	433.73
410.667	446.39
411.045	456.78
411.422	419.49
411.8	443
412.178	456.56
412.555	459.27
412.933	440.96
413.31	483
413.687	477.12
414.065	487.52
414.442	471.02
414.819	471.47
415.197	477.35
415.574	490.91
415.951	501.3
416.328	508.76
416.705	506.05
417.082	488.42
417.46	479.38
417.837	502.43
418.214	513.05
418.591	505.82
418.967	525.48
419.344	525.93
419.721	523.45
420.098	515.76
420.475	530.68
420.852	533.16
421.228	544.69
421.605	549.21
421.982	527.97
422.358	529.1
422.735	552.82
423.111	537.46
423.488	541.07
423.864	544.01
424.241	581.52
424.617	594.86
424.994	558.7
425.37	581.3
425.746	591.47
426.123	607.29
426.499	592.6
426.875	613.84
427.251	608.19
427.627	596.67
428.003	642.54
428.379	629.66
428.756	629.66
429.132	658.58
429.507	669.66
429.883	650.22
430.259	658.13
430.635	662.2
431.011	671.47
431.387	689.54
431.763	684.8
432.138	692.48
432.514	713.72
432.89	693.61
433.265	708.75
433.641	720.05
434.016	709.66
434.392	726.38
434.767	753.27
435.143	752.14
435.518	753.72
435.894	762.76
436.269	776.55
436.644	803.21
437.02	798.92
437.395	810.9
437.77	809.99
438.145	846.15
438.52	833.72
438.895	846.6
439.271	853.16
439.646	871.01
440.021	869.43
440.395	897.22
440.77	854.29
441.145	893.61
441.52	940.84
441.895	916.88
442.27	930.67
442.645	925.47
443.019	949.2
443.394	941.74
443.769	958.24
444.143	933.61
444.518	950.33
444.892	950.55
445.267	971.57
445.641	978.35
446.016	973.83
446.39	987.16
446.764	988.52
447.139	1010.89
447.513	993.94
447.887	1035.98
448.262	1026.03
448.636	1000.72
449.01	1071
449.384	1070.78
449.758	1033.72
450.132	1072.13
450.506	1080.95
450.88	1086.37
451.254	1098.8
451.628	1112.81
452.002	1106.93
452.376	1102.41
452.75	1113.04
453.123	1129.76
453.497	1140.15
453.871	1160.94
454.244	1185.58
454.618	1164.79
454.992	1187.84
455.365	1160.49
455.739	1186.25
456.112	1207.5
456.486	1242.98
456.859	1244.11
457.232	1259.25
457.606	1266.7
457.979	1301.96
458.352	1300.38
458.725	1289.08
459.099	1296.76
459.472	1302.41
459.845	1349.64
460.218	1366.36
460.591	1343.99
460.964	1346.93
461.337	1368.62
461.71	1374.05
462.083	1414.5
462.456	1401.16
462.829	1397.1
463.201	1426.02
463.574	1463.53
463.947	1449.07
464.32	1456.76
464.692	1482.52
465.065	1475.96
465.438	1504.21
465.81	1498.34
466.183	1551.89
466.555	1574.49
466.928	1566.58
467.3	1555.28
467.672	1577.88
468.045	1603.87
468.417	1630.08
468.789	1613.36
469.161	1644.55
469.534	1668.05
469.906	1690.42
470.278	1710.76
470.65	1693.36
471.022	1730.87
471.394	1728.39
471.766	1757.99
472.138	1773.81
472.51	1783.3
472.882	1810.42
473.253	1832.34
473.625	1838.44
473.997	1898.55
474.369	1891.77
474.74	1895.16
475.112	1919.79
475.484	1936.74
475.855	1983.75
476.227	1970.64
476.598	2021.26
476.97	2030.3
477.341	2065.78
477.713	2083.86
478.084	2081.82
478.455	2130.64
478.827	2140.81
479.198	2175.83
479.569	2157.53
479.94	2202.27
480.311	2210.86
480.682	2276.17
481.053	2288.15
481.424	2322.27
481.795	2318.43
482.166	2334.25
482.537	2331.31
482.908	2400.91
483.279	2411.53
483.65	2433
484.021	2498.31
484.391	2494.47
484.762	2477.52
485.133	2511.87
485.503	2516.16
485.874	2549.16
486.244	2567.01
486.615	2587.12
486.985	2643.84
487.356	2628.02
487.726	2662.6
488.097	2681.81
488.467	2673.9
488.837	2704.63
489.207	2723.39
489.578	2755.7
489.948	2753.9
490.318	2738.76
490.688	2769.04
491.058	2793.67
491.428	2786.21
491.798	2816.49
492.168	2813.1
492.538	2824.86
492.908	2850.62
493.278	2864.85
493.648	2858.07
494.017	2905.3
494.387	2862.59
494.757	2867.11
495.126	2873.22
495.496	2898.3
495.866	2910.95
496.235	2925.87
496.605	2863.72
496.974	2920.9
497.344	2948.47
497.713	2940.78
498.082	2910.5
498.452	2948.02
498.821	2947.79
499.19	2913.21
499.559	2962.48
499.928	2919.54
500.298	2934.91
500.667	2927.45
501.036	2910.28
501.405	2914.8
501.774	2930.62
502.143	2962.48
502.512	2952.54
502.88	2953.44
503.249	2925.87
503.618	2930.84
503.987	2942.14
504.356	2940.56
504.724	2918.86
505.093	2924.06
505.462	2866.21
505.83	2916.6
506.199	2897.4
506.567	2920.45
506.936	2943.72
507.304	2952.99
507.672	2943.5
508.041	2931.52
508.409	2949.82
508.777	2884.97
509.145	2903.95
509.514	2914.8
509.882	2916.38
510.25	2939.2
510.618	2910.28
510.986	2912.08
511.354	2917.73
511.722	2906.43
512.09	2922.71
512.458	2905.76
512.826	2910.73
513.193	2907.34
513.561	2875.02
513.929	2898.75
514.297	2847.68
514.664	2890.62
515.032	2875.7
515.4	2856.27
515.767	2883.38
516.135	2868.02
516.502	2849.94
516.869	2889.94
517.237	2863.95
517.604	2855.14
517.972	2878.19
518.339	2831.86
518.706	2837.74
519.073	2819.88
519.44	2806.32
519.808	2851.52
520.175	2842.93
520.542	2831.18
520.909	2827.57
521.276	2804.29
521.643	2822.37
522.009	2801.35
522.376	2824.63
522.743	2784.63
523.11	2825.08
523.477	2838.19
523.843	2878.86
524.21	2812.88
524.577	2830.96
524.943	2828.92
525.31	2803.39
525.676	2816.72
526.043	2828.7
526.409	2807.91
526.776	2820.79
527.142	2833.22
527.508	2833.89
527.874	2865.08
528.241	2857.62
528.607	2833.22
528.973	2845.42
529.339	2817.17
529.705	2834.35
530.071	2889.71
530.437	2864.85
530.803	2866.89
531.169	2885.42
531.535	2853.55
531.901	2852.88
532.267	2880.22
532.632	2854.46
532.998	2855.14
533.364	2868.02
533.73	2865.53
534.095	2870.96
534.461	2877.51
534.826	2870.73
535.192	2878.86
535.557	2892.65
535.923	2850.39
536.288	2824.18
536.653	2850.62
537.019	2871.86
537.384	2847.91
537.749	2868.7
538.114	2892.88
538.479	2877.28
538.845	2874.8
539.21	2842.93
539.575	2868.47
539.94	2871.18
540.305	2873.22
540.67	2878.86
541.034	2825.99
541.399	2901.92
541.764	2849.71
542.129	2880.67
542.494	2893.33
542.858	2861.92
543.223	2866.89
543.587	2820.34
543.952	2840
544.316	2868.47
544.681	2844.06
545.045	2832.09
545.41	2840.22
545.774	2824.63
546.138	2837.06
546.503	2860.79
546.867	2803.61
547.231	2873.22
547.595	2895.81
547.959	2853.55
548.324	2815.14
548.688	2843.61
549.052	2780.79
549.416	2843.39
549.779	2826.66
550.143	2810.62
550.507	2807.45
550.871	2825.53
551.235	2828.47
551.599	2834.35
551.962	2848.36
552.326	2816.27
552.689	2828.92
553.053	2791.41
553.417	2811.3
553.78	2787.12
554.143	2807.45
554.507	2801.35
554.87	2824.86
555.234	2822.82
555.597	2848.81
555.96	2775.59
556.323	2804.52
556.686	2797.74
557.05	2823.27
557.413	2819.43
557.776	2798.64
558.139	2789.83
558.502	2805.42
558.865	2814.01
559.228	2839.32
559.59	2846.55
559.953	2807.68
560.316	2785.76
560.679	2828.24
561.041	2818.75
561.404	2831.86
561.767	2856.94
562.129	2835.25
562.492	2842.71
562.854	2875.48
563.217	2863.05
563.579	2824.18
563.941	2912.76
564.304	2848.81
564.666	2867.57
565.028	2876.38
565.39	2867.57
565.753	2884.29
566.115	2850.39
566.477	2896.49
566.839	2880.67
567.201	2907.11
567.563	2922.25
567.925	2944.4
568.287	2905.3
568.648	2953.67
569.01	2921.58
569.372	2955.25
569.734	2948.24
570.095	2958.18
570.457	2988.24
570.819	2968.35
571.18	2983.49
571.542	2987.79
571.903	2972.2
572.265	3004.74
572.626	3001.8
572.987	2983.95
573.349	3028.69
573.71	3032.53
574.071	3052.65
574.432	3048.8
574.794	3074.11
575.155	3082.02
575.516	3046.09
575.877	3087.67
576.238	3099.88
576.599	3077.5
576.96	3070.72
577.32	3098.75
577.681	3084.96
578.042	3110.27
578.403	3125.19
578.763	3112.76
579.124	3141.91
579.485	3156.82
579.845	3170.16
580.206	3152.3
580.566	3125.19
580.927	3186.2
581.287	3168.57
581.648	3155.47
582.008	3176.71
582.368	3149.82
582.728	3195.69
583.089	3216.94
583.449	3191.63
583.809	3194.79
584.169	3220.32
584.529	3199.99
584.889	3232.08
585.249	3217.61
585.609	3177.39
585.969	3199.53
586.329	3242.92
586.688	3214.45
587.048	3184.39
587.408	3178.07
587.768	3229.59
588.127	3230.95
588.487	3207.44
588.846	3270.95
589.206	3227.78
589.565	3244.51
589.925	3239.08
590.284	3232.08
590.643	3236.37
591.003	3277.05
591.362	3252.87
591.721	3264.84
592.08	3250.15
592.44	3229.36
592.799	3279.08
593.158	3212.87
593.517	3266.65
593.876	3305.07
594.235	3250.83
594.593	3245.86
594.952	3263.71
595.311	3273.66
595.67	3226.65
596.029	3248.57
596.387	3239.99
596.746	3251.51
597.104	3219.2
597.463	3211.51
597.822	3236.6
598.18	3273.66
598.538	3230.04
598.897	3221
599.255	3235.47
599.613	3289.7
599.972	3262.36
600.33	3248.12
600.688	3278.18
601.046	3215.81
601.404	3277.72
601.762	3243.38
602.12	3263.04
602.478	3273.43
602.836	3228.01
603.194	3238.4
603.552	3267.78
603.91	3261
604.268	3298.06
604.625	3248.12
604.983	3267.56
605.341	3240.44
605.698	3250.83
606.056	3276.82
606.413	3289.7
606.771	3238.4
607.128	3278.18
607.485	3248.12
607.843	3243.83
608.2	3264.84
608.557	3294.45
608.914	3240.89
609.272	3258.29
609.629	3255.8
609.986	3274.11
610.343	3277.72
610.7	3295.13
611.057	3293.09
611.414	3245.18
611.771	3281.57
612.127	3282.47
612.484	3325.18
612.841	3289.02
613.198	3271.85
613.554	3289.7
613.911	3295.35
614.267	3299.19
614.624	3275.92
614.98	3283.37
615.337	3342.13
615.693	3311.4
616.05	3348.68
616.406	3328.34
616.762	3323.37
617.118	3327.44
617.475	3353.2
617.831	3345.97
618.187	3340.32
618.543	3320.89
618.899	3321.34
619.255	3352.52
619.611	3326.31
619.967	3340.1
620.323	3353.88
620.678	3354.11
621.034	3366.76
621.39	3313.43
621.746	3323.15
622.101	3348.68
622.457	3302.58
622.812	3358.63
623.168	3341.23
623.523	3341.9
623.879	3379.87
624.234	3396.59
624.589	3359.08
624.945	3375.58
625.3	3384.16
625.655	3392.3
626.01	3407.89
626.365	3403.37
626.72	3405.18
627.075	3378.74
627.43	3382.81
627.785	3374.45
628.14	3373.32
628.495	3367.67
628.85	3352.07
629.205	3418.74
629.559	3387.55
629.914	3370.6
630.269	3398.17
630.623	3364.05
630.978	3354.56
631.332	3400.43
631.687	3363.82
632.041	3332.86
632.396	3373.32
632.75	3393.88
633.104	3386.2
633.459	3359.08
633.813	3392.52
634.167	3367.21
634.521	3411.96
634.875	3389.36
635.229	3359.98
635.583	3380.09
635.937	3335.35
636.291	3377.61
636.645	3343.26
636.999	3390.72
637.352	3378.74
637.706	3351.17
638.06	3387.55
638.413	3351.17
638.767	3338.74
639.121	3405.86
639.474	3363.6
639.828	3407.66
640.181	3372.41
640.534	3390.72
640.888	3387.78
641.241	3359.53
641.594	3397.72
641.947	3388.68
642.301	3316.82
642.654	3361.11
643.007	3313.66
643.36	3398.4
643.713	3384.84
644.066	3397.72
644.419	3372.19
644.771	3376.7
645.124	3356.37
645.477	3339.64
645.83	3326.76
646.182	3273.88
646.535	3312.53
646.888	3311.17
647.24	3275.46
647.593	3313.88
647.945	3329.93
648.298	3298.74
648.65	3319.98
649.002	3302.13
649.355	3319.31
649.707	3343.94
650.059	3373.54
650.411	3390.94
650.763	3399.08
651.115	3433.2
651.467	3439.53
651.819	3432.97
652.171	3491.28
652.523	3419.42
652.875	3431.84
653.227	3424.84
653.578	3476.59
653.93	3493.76
654.282	3425.74
654.633	3411.51
654.985	3429.58
655.337	3424.39
655.688	3470.26
656.039	3462.58
656.391	3448.12
656.742	3451.73
657.094	3503.26
657.445	3496.25
657.796	3448.79
658.147	3478.85
658.498	3476.36
658.849	3536.47
659.2	3517.72
659.551	3524.27
659.902	3520.43
660.253	3490.6
660.604	3461.22
660.955	3508.45
661.306	3492.41
661.656	3459.64
662.007	3508.45
662.358	3515.23
662.708	3536.47
663.059	3549.58
663.409	3532.86
663.76	3539.19
664.11	3530.83
664.461	3524.27
664.811	3559.53
665.161	3506.42
665.511	3551.16
665.862	3504.84
666.212	3502.58
666.562	3570.82
666.912	3513.88
667.262	3552.29
667.612	3513.2
667.962	3519.75
668.312	3500.54
668.662	3528.57
669.011	3550.03
669.361	3523.14
669.711	3512.52
670.06	3549.36
670.41	3552.75
670.76	3562.69
671.109	3515.23
671.459	3491.73
671.808	3475.69
672.157	3484.5
672.507	3465.97
672.856	3495.35
673.205	3490.15
673.554	3503.93
673.904	3515.46
674.253	3489.24
674.602	3485.4
674.951	3421.68
675.3	3392.98
675.649	3476.82
675.998	3484.72
676.346	3417.16
676.695	3470.04
677.044	3473.2
677.393	3451.28
677.741	3446.31
678.09	3441.79
678.438	3389.13
678.787	3393.43
679.135	3403.6
679.484	3357.72
679.832	3390.49
680.181	3368.34
680.529	3362.69
680.877	3391.62
681.225	3364.28
681.573	3353.2
681.922	3352.07
682.27	3348.91
682.618	3348.68
682.966	3311.85
683.314	3319.08
683.661	3331.51
684.009	3311.62
684.357	3273.88
684.705	3286.76
685.053	3284.05
685.4	3270.04
685.748	3263.26
686.095	3263.71
686.443	3235.92
686.79	3213.55
687.138	3261.45
687.485	3261.91
687.832	3211.51
688.18	3235.47
688.527	3214
688.874	3187.11
689.221	3211.06
689.568	3150.72
689.915	3174.45
690.262	3179.87
690.609	3164.06
690.956	3120.67
691.303	3144.17
691.65	3102.81
691.997	3085.41
692.344	3088.13
692.69	3094.45
693.037	3095.58
693.383	3051.97
693.73	3062.36
694.077	3027.34
694.423	3054.23
694.769	2997.73
695.116	3025.53
695.462	3014.23
695.808	3002.93
696.155	2983.27
696.501	2972.87
696.847	2981.01
697.193	2932.65
697.539	2970.16
697.885	2916.83
698.231	2940.11
698.577	2927.23
698.923	2908.24
699.269	2916.6
699.614	2871.18
699.96	2921.35
700.306	2862.37
700.651	2889.49
700.997	2873.44
701.342	2867.11
701.688	2842.71
702.033	2876.15
702.379	2893.33
702.724	2856.27
703.069	2855.59
703.415	2847
703.76	2828.02
704.105	2847
704.45	2858.75
704.795	2805.65
705.14	2784.86
705.485	2797.06
705.83	2806.78
706.175	2822.82
706.52	2792.99
706.865	2792.99
707.209	2828.7
707.554	2792.99
707.899	2821.92
708.243	2773.78
708.588	2726.1
708.932	2772.43
709.277	2792.31
709.621	2774.46
709.966	2767.68
710.31	2782.6
710.654	2787.79
710.998	2790.05
711.342	2791.41
711.687	2796.16
712.031	2746.89
712.375	2734.01
712.719	2786.44
713.063	2747.57
713.407	2772.43
713.75	2750.96
714.094	2801.58
714.438	2778.75
714.782	2783.05
715.125	2775.36
715.469	2787.12
715.812	2800.45
716.156	2791.64
716.499	2785.53
716.843	2791.18
717.186	2789.83
717.53	2772.88
717.873	2803.16
718.216	2823.05
718.559	2777.85
718.902	2786.44
719.246	2811.3
719.589	2801.35
719.932	2803.39
720.275	2782.37
720.617	2839.32
720.96	2856.27
721.303	2829.37
721.646	2816.27
721.989	2849.04
722.331	2854.46
722.674	2877.06
723.016	2893.1
723.359	2883.61
723.701	2872.09
724.044	2883.61
724.386	2886.32
724.729	2920.45
725.071	2907.79
725.413	2905.76
725.755	2907.11
726.097	2953.89
726.439	2901.46
726.782	2952.54
727.124	2950.73
727.465	2989.82
727.807	2962.93
728.149	2979.65
728.491	2974.68
728.833	2997.28
729.175	3030.27
729.516	3021.69
729.858	3041.8
730.199	3051.74
730.541	3059.88
730.882	3049.93
731.224	3101.68
731.565	3119.76
731.906	3098.07
732.248	3089.48
732.589	3075.7
732.93	3129.25
733.271	3147.11
733.612	3159.99
733.953	3190.04
734.294	3197.27
