Data from blue_chair_FLMS001491_00091.txt Node
Date: Wed Feb 08 10:32:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.06
341.776	7.06
342.16	7.06
342.543	-52.82
342.927	-62.31
343.31	-60.28
343.693	-49.43
344.077	-68.64
344.46	-59.15
344.843	-50.11
345.226	-44.46
345.61	-42.65
345.993	-14.18
346.376	-9.43
346.759	12.71
347.142	17.68
347.525	36.21
347.908	65.37
348.291	74.18
348.674	73.73
349.057	118.47
349.44	136.78
349.823	165.7
350.206	161.41
350.588	168.19
350.971	187.4
351.354	188.3
351.737	214.51
352.119	241.63
352.502	254.97
352.884	269.2
353.267	262.87
353.65	260.16
354.032	268.75
354.414	285.02
354.797	280.05
355.179	286.83
355.562	292.25
355.944	312.36
356.326	273.72
356.709	295.19
357.091	324.57
357.473	322.08
357.855	301.29
358.238	314.85
358.62	306.94
359.002	323.44
359.384	314.17
359.766	312.59
360.148	321.63
360.53	306.49
360.912	312.59
361.294	285.25
361.676	322.76
362.057	315.3
362.439	313.72
362.821	292.93
363.203	295.64
363.584	312.82
363.966	290.67
364.348	309.43
364.729	297
365.111	294.06
365.493	276.66
365.874	310.56
366.256	297.68
366.637	275.53
367.019	277.34
367.4	266.26
367.781	275.08
368.163	293.16
368.544	287.05
368.925	286.15
369.306	264.46
369.688	292.7
370.069	292.93
370.45	288.41
370.831	280.73
371.212	268.52
371.593	288.64
371.974	261.74
372.355	273.95
372.736	281.86
373.117	313.72
373.498	304.91
373.879	290.9
374.26	282.08
374.641	297.9
375.021	303.55
375.402	289.54
375.783	289.09
376.163	286.15
376.544	293.38
376.925	287.96
377.305	301.29
377.686	286.83
378.066	298.58
378.447	306.94
378.827	319.14
379.208	294.96
379.588	293.38
379.968	294.06
380.349	313.72
380.729	318.69
381.109	286.6
381.489	277.56
381.87	275.08
382.25	292.03
382.63	310.1
383.01	313.49
383.39	317.79
383.77	322.53
384.15	287.28
384.53	306.26
384.91	299.94
385.29	289.99
385.67	288.64
386.049	311.69
386.429	323.44
386.809	319.82
387.189	335.19
387.568	299.71
387.948	306.49
388.328	319.82
388.707	319.82
389.087	310.56
389.466	298.58
389.846	321.4
390.225	322.53
390.605	311.46
390.984	317.34
391.363	297.9
391.743	315.98
392.122	313.04
392.501	312.82
392.881	327.96
393.26	312.36
393.639	335.41
394.018	339.48
394.397	322.76
394.776	303.33
395.155	318.69
395.534	338.13
395.913	303.1
396.292	306.72
396.671	316.43
397.05	312.14
397.429	328.18
397.808	323.66
398.186	318.01
398.565	340.16
398.944	314.85
399.323	338.58
399.701	338.8
400.08	314.17
400.458	346.49
400.837	342.19
401.215	355.08
401.594	332.48
401.972	376.54
402.351	352.82
402.729	327.73
403.107	344
403.486	338.58
403.864	345.81
404.242	355.53
404.62	345.58
404.999	352.59
405.377	336.32
405.755	346.94
406.133	345.36
406.511	358.47
406.889	347.39
407.267	378.58
407.645	353.72
408.023	339.48
408.401	364.57
408.779	376.32
409.156	369.99
409.534	367.73
409.912	361.18
410.29	387.39
410.667	375.64
411.045	369.09
411.422	374.74
411.8	373.61
412.178	379.71
412.555	376.32
412.933	381.74
413.31	380.16
413.687	398.01
414.065	400.05
414.442	397.33
414.819	401.85
415.197	395.53
415.574	370.89
415.951	392.14
416.328	381.74
416.705	398.24
417.082	383.32
417.46	411.57
417.837	411.35
418.214	393.94
418.591	393.49
418.967	419.71
419.344	392.59
419.721	397.33
420.098	416.99
420.475	411.57
420.852	417.45
421.228	406.37
421.605	414.06
421.982	421.74
422.358	440.04
422.735	431.68
423.111	441.4
423.488	452.02
423.864	428.75
424.241	448.63
424.617	453.6
424.994	454.51
425.37	446.37
425.746	475.07
426.123	476.43
426.499	456.32
426.875	461.51
427.251	472.59
427.627	480.95
428.003	485.69
428.379	462.42
428.756	467.39
429.132	477.11
429.507	484.79
429.883	478.91
430.259	500.61
430.635	496.99
431.011	475.52
431.387	510.1
431.763	530.89
432.138	497.9
432.514	529.31
432.89	519.59
433.265	515.75
433.641	522.08
434.016	536.31
434.392	549.87
434.767	545.58
435.143	539.7
435.518	563.43
435.894	589.65
436.269	582.41
436.644	577.89
437.02	567.27
437.395	560.95
437.77	574.28
438.145	582.41
438.52	580.38
438.895	613.37
439.271	614.05
439.646	614.73
440.021	611.11
440.395	626.71
440.77	616.31
441.145	612.92
441.52	627.61
441.895	633.71
442.27	632.81
442.645	636.2
443.019	645.92
443.394	645.24
443.769	669.42
444.143	671
444.518	653.82
444.892	675.29
445.267	686.37
445.641	656.08
446.016	668.51
446.39	692.69
446.764	691.11
447.139	683.2
447.513	705.12
447.887	727.72
448.262	680.72
448.636	692.92
449.01	716.65
449.384	716.87
449.758	712.81
450.132	724.33
450.506	737.21
450.88	730.88
451.254	738.12
451.628	742.86
452.002	763.65
452.376	775.4
452.75	780.6
453.123	753.93
453.497	792.35
453.871	776.53
454.244	772.01
454.618	760.26
454.992	811.56
455.365	786.7
455.739	821.96
456.112	788.74
456.486	810.66
456.859	825.35
457.232	870.32
457.606	830.77
457.979	827.61
458.352	852.01
458.725	874.16
459.099	858.79
459.472	889.3
459.845	892.46
460.218	874.38
460.591	906.02
460.964	876.64
461.337	908.73
461.71	922.29
462.083	913.48
462.456	928.39
462.829	915.29
463.201	970.2
463.574	902.86
463.947	948.51
464.32	985.12
464.692	967.71
465.065	976.08
465.438	979.24
465.81	977.88
466.183	1018.79
466.555	980.14
466.928	992.12
467.3	1005.68
467.672	1015.4
468.045	1034.38
468.417	1052.01
468.789	1023.76
469.161	1077.54
469.534	1060.82
469.906	1056.75
470.278	1054.27
470.65	1082.74
471.022	1087.71
471.394	1123.87
471.766	1129.29
472.138	1128.39
472.51	1160.25
472.882	1141.04
473.253	1157.54
473.625	1186.01
473.997	1176.3
474.369	1174.94
474.74	1178.78
475.112	1214.71
475.484	1230.31
475.855	1248.39
476.227	1248.16
476.598	1250.87
476.97	1248.61
477.341	1259.91
477.713	1286.58
478.084	1300.81
478.455	1301.49
478.827	1329.97
479.198	1358.44
479.569	1365.44
479.94	1382.17
480.311	1379.46
480.682	1381.04
481.053	1406.57
481.424	1426.69
481.795	1420.58
482.166	1465.33
482.537	1476.4
482.908	1457.19
483.279	1496.06
483.65	1499.45
484.021	1538.1
484.391	1505.55
484.762	1527.47
485.133	1554.59
485.503	1573.8
485.874	1576.96
486.244	1595.72
486.615	1592.33
486.985	1602.27
487.356	1633.69
487.726	1624.65
488.097	1668.94
488.467	1674.36
488.837	1679.79
489.207	1693.57
489.578	1710.07
489.948	1689.73
490.318	1714.81
490.688	1724.3
491.058	1736.51
491.428	1730.63
491.798	1740.12
492.168	1769.05
492.538	1769.95
492.908	1764.53
493.278	1802.27
493.648	1759.56
494.017	1775.15
494.387	1823.29
494.757	1800.24
495.126	1798.43
495.496	1810.18
495.866	1785.09
496.235	1823.51
496.605	1818.77
496.974	1826.9
497.344	1828.93
497.713	1876.62
498.082	1848.14
498.452	1860.35
498.821	1840.69
499.19	1865.09
499.559	1858.09
499.928	1844.08
500.298	1869.84
500.667	1863.06
501.036	1856.28
501.405	1865.54
501.774	1867.58
502.143	1894.92
502.512	1898.09
502.88	1857.18
503.249	1849.27
503.618	1874.81
503.987	1850.18
504.356	1881.81
504.724	1843.62
505.093	1851.53
505.462	1883.4
505.83	1877.97
506.199	1849.5
506.567	1901.25
506.936	1848.82
507.304	1847.01
507.672	1892.44
508.041	1880.01
508.409	1884.98
508.777	1892.44
509.145	1885.2
509.514	1874.13
509.882	1886.56
510.25	1885.88
510.618	1862.15
510.986	1837.3
511.354	1877.52
511.722	1894.47
512.09	1866
512.458	1873
512.826	1858.09
513.193	1887.01
513.561	1862.83
513.929	1868.03
514.297	1887.24
514.664	1859.67
515.032	1880.46
515.4	1856.05
515.767	1881.81
516.135	1871.19
516.502	1858.99
516.869	1852.21
517.237	1845.66
517.604	1823.29
517.972	1819.67
518.339	1849.73
518.706	1814.92
519.073	1824.64
519.44	1845.66
519.808	1825.32
520.175	1809.95
520.542	1831.87
520.909	1817.64
521.276	1816.28
521.643	1823.06
522.009	1804.75
522.376	1775.6
522.743	1831.42
523.11	1820.35
523.477	1809.73
523.843	1821.03
524.21	1835.71
524.577	1805.88
524.943	1816.73
525.31	1817.18
525.676	1826.9
526.043	1793
526.409	1792.1
526.776	1795.49
527.142	1819.67
527.508	1795.26
527.874	1806.56
528.241	1794.13
528.607	1814.47
528.973	1785.77
529.339	1782.61
529.705	1797.75
530.071	1776.96
530.437	1793.91
530.803	1758.88
531.169	1780.12
531.535	1772.44
531.901	1794.81
532.267	1784.87
532.632	1755.26
532.998	1747.13
533.364	1774.02
533.73	1724.08
534.095	1738.09
534.461	1735.38
534.826	1745.32
535.192	1741.48
535.557	1764.08
535.923	1737.19
536.288	1735.83
536.653	1736.73
537.019	1713.46
537.384	1691.99
537.749	1724.76
538.114	1705.55
538.479	1740.12
538.845	1724.3
539.21	1697.19
539.575	1663.97
539.94	1694.7
540.305	1703.74
540.67	1659.22
541.034	1651.76
541.399	1656.51
541.764	1662.39
542.129	1691.31
542.494	1649.05
542.858	1640.24
543.223	1649.05
543.587	1644.53
543.952	1620.35
544.316	1638.21
544.681	1641.37
545.045	1616.06
545.41	1604.08
545.774	1620.58
