Data from white_wall_FLMS001491_099.txt Node
Date: Tue Feb 07 11:06:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.94
341.776	-4.94
342.16	-4.94
342.543	-48.11
342.927	-50.82
343.31	-76.13
343.693	-69.57
344.077	-45.85
344.46	-52.4
344.843	-39.74
345.226	-58.05
345.61	-32.74
345.993	5.45
346.376	-9.24
346.759	12.23
347.142	17.88
347.525	42.06
347.908	56.07
348.291	58.78
348.674	84.32
349.057	106.92
349.44	111.21
349.823	121.38
350.206	168.16
350.588	226.01
350.971	213.58
351.354	252.45
351.737	272.11
352.119	289.51
352.502	298.33
352.884	277.76
353.267	305.1
353.65	306.46
354.032	313.92
354.414	327.7
354.797	336.74
355.179	346.46
355.562	334.26
355.944	330.19
356.326	368.83
356.709	325.22
357.091	346.46
357.473	347.82
357.855	344.88
358.238	378.32
358.62	338.78
359.002	361.15
359.384	386.01
359.766	367.7
360.148	375.61
360.53	345.33
360.912	373.13
361.294	357.76
361.676	354.14
362.057	355.27
362.439	357.53
362.821	345.78
363.203	336.74
363.584	364.76
363.966	337.42
364.348	352.79
364.729	361.83
365.111	332.22
365.493	356.18
365.874	353.24
366.256	352.34
366.637	356.86
367.019	335.84
367.4	335.84
367.781	358.44
368.163	334.03
368.544	341.26
368.925	336.29
369.306	347.59
369.688	349.17
370.069	340.13
370.45	346.01
370.831	353.24
371.212	336.06
371.593	341.71
371.974	350.3
372.355	347.36
372.736	341.49
373.117	340.13
373.498	344.2
373.879	355.05
374.26	364.76
374.641	341.04
375.021	361.37
375.402	355.05
375.783	366.8
376.163	364.99
376.544	354.37
376.925	364.31
377.305	367.93
377.686	355.27
378.066	372.67
378.447	379.91
378.827	363.18
379.208	388.27
379.588	390.98
379.968	379
380.349	383.07
380.729	373.8
381.109	373.13
381.489	372.67
381.87	390.07
382.25	383.3
382.63	380.81
383.01	375.61
383.39	400.02
383.77	397.98
384.15	399.11
384.53	400.47
384.91	407.93
385.29	401.6
385.67	406.57
386.049	418.1
386.429	424.65
386.809	450.41
387.189	422.39
387.568	449.06
387.948	430.07
388.328	431.66
388.707	436.85
389.087	450.64
389.466	463.29
389.846	476.4
390.225	457.42
390.605	464.42
390.984	476.85
391.363	478.66
391.743	479.11
392.122	481.82
392.501	498.55
392.881	510.75
393.26	503.52
393.639	539.45
394.018	516.4
394.397	537.64
394.776	528.83
395.155	536.06
395.534	551.65
395.913	557.75
396.292	569.96
396.671	586
397.05	578.54
397.429	612.22
397.808	622.38
398.186	636.17
398.565	630.52
398.944	631.65
399.323	668.49
399.701	668.03
400.08	679.56
400.458	688.37
400.837	695.15
401.215	716.85
401.594	715.49
401.972	727.01
402.351	754.58
402.729	765.43
403.107	786.22
403.486	797.52
403.864	788.26
404.242	831.64
404.62	821.7
404.999	830.74
405.377	850.63
405.755	846.33
406.133	894.69
406.511	899.21
406.889	911.87
407.267	945.31
407.645	943.05
408.023	978.08
408.401	974.01
408.779	1013.79
409.156	1048.59
409.534	1060.11
409.912	1063.05
410.29	1070.51
410.667	1108.02
411.045	1127.91
411.422	1182.82
411.8	1152.09
412.178	1205.19
412.555	1221.47
412.933	1237.28
413.31	1272.31
413.687	1265.53
414.065	1273.89
414.442	1315.47
414.819	1305.08
415.197	1345.98
415.574	1367.22
415.951	1385.75
416.328	1390.5
416.705	1400.44
417.082	1424.85
417.46	1441.8
417.837	1477.28
418.214	1472.08
418.591	1488.58
418.967	1484.73
419.344	1498.07
419.721	1555.47
420.098	1561.34
420.475	1575.13
420.852	1585.3
421.228	1602.47
421.605	1595.24
421.982	1641.79
422.358	1660.55
422.735	1703.71
423.111	1695.58
423.488	1721.34
423.864	1716.37
424.241	1742.58
424.617	1759.3
424.994	1749.36
425.37	1787.33
425.746	1824.84
426.123	1872.97
426.499	1864.61
426.875	1875.91
427.251	1886.76
427.627	1954.55
428.003	1983.25
428.379	1989.81
428.756	2035
429.132	2040.2
429.507	2088.11
429.883	2065.28
430.259	2149.58
430.635	2187.77
431.011	2171.27
431.387	2276.13
431.763	2304.37
432.138	2272.06
432.514	2297.37
432.89	2324.49
433.265	2406.29
433.641	2430.7
434.016	2475.44
434.392	2484.26
434.767	2543.24
435.143	2566.74
435.518	2606.74
435.894	2597.02
436.269	2633.86
436.644	2687.87
437.02	2664.82
437.395	2703.23
437.77	2753.63
438.145	2757.47
438.52	2823.46
438.895	2841.76
439.271	2832.27
439.646	2923.34
440.021	2964.02
440.395	2946.84
440.77	2927.41
441.145	2997.69
441.52	3040.85
441.895	3052.15
442.27	3058.48
442.645	3120.17
443.019	3165.59
443.394	3140.28
443.769	3237.91
444.143	3198.59
444.518	3236.33
444.892	3233.62
445.267	3260.96
445.641	3307.29
446.016	3315.87
446.39	3352.26
446.764	3372.59
447.139	3383.44
447.513	3431.12
447.887	3451.69
448.262	3464.57
448.636	3477.68
449.01	3526.72
449.384	3562.19
449.758	3609.42
450.132	3658.24
450.506	3677.45
450.88	3713.15
451.254	3734.17
451.628	3719.7
452.002	3825.69
452.376	3862.98
452.75	3877.21
453.123	3916.08
453.497	3986.82
453.871	4036.98
454.244	4135.06
454.618	4120.15
454.992	4193.59
455.365	4166.92
455.739	4307.49
456.112	4326.24
456.486	4374.83
456.859	4389.52
457.232	4488.05
457.606	4551.77
457.979	4553.81
458.352	4674.71
458.725	4743.41
459.099	4810.07
459.472	4868.6
459.845	4913.12
460.218	5001.03
460.591	5049.84
460.964	5020.24
461.337	5163.28
461.71	5236.95
462.083	5365.99
462.456	5323.96
462.829	5387.46
463.201	5452.77
463.574	5512.43
463.947	5634.91
464.32	5707.22
464.692	5766.66
465.065	5791.29
465.438	5894.11
465.81	5981.11
466.183	6031.73
466.555	6236.7
466.928	6243.93
467.3	6255.68
467.672	6364.15
468.045	6517.15
468.417	6564.15
468.789	6587.88
469.161	6723.92
469.534	6783.58
469.906	6984.7
470.278	6972.5
470.65	7085.27
471.022	7203.91
471.394	7385.6
471.766	7416.78
472.138	7484.8
472.51	7686.61
472.882	7879.82
473.253	7931.12
473.625	8001.85
473.997	8214.73
474.369	8304.89
474.74	8420.15
475.112	8580.37
475.484	8666.24
475.855	8817.88
476.227	8914.82
476.598	9253.34
476.97	9309.16
477.341	9481.59
477.713	9589.15
478.084	9713.67
478.455	9988.47
478.827	10101.68
479.198	10344.16
479.569	10399.75
479.94	10643.59
480.311	10820.76
480.682	11041.09
481.053	11308.43
481.424	11435.89
481.795	11583.68
482.166	11778.7
482.537	11902.54
482.908	12251.23
483.279	12337.78
483.65	12511.56
484.021	12861.61
484.391	12990.87
484.762	13126.91
485.133	13259.34
485.503	13403.07
485.874	13797.63
486.244	13902.49
486.615	14149.03
486.985	14298.86
487.356	14676.7
487.726	14729.13
488.097	15052.74
488.467	15109.91
488.837	15407.53
489.207	15627.64
489.578	15862.66
489.948	16036.44
490.318	16190.11
490.688	16287.28
491.058	16609.76
491.428	16793.26
491.798	17010.88
492.168	17292.91
492.538	17379.01
492.908	17717.3
493.278	17899.22
493.648	17947.13
494.017	18206.56
494.387	18365.2
494.757	18581.01
495.126	18691.51
495.496	18731.74
495.866	18885.18
496.235	19150.26
496.605	19385.06
496.974	19520.87
497.344	19729.23
497.713	19831.6
498.082	20054.42
498.452	20206.28
498.821	20320.17
499.19	20355.43
499.559	20622.54
499.928	20710.44
500.298	20926.71
500.667	21089.64
501.036	21152.47
501.405	21448.28
501.774	21468.39
502.143	21676.52
502.512	21791.55
502.88	22048.94
503.249	22116.96
503.618	22250.29
503.987	22365.99
504.356	22579.77
504.724	22740.9
505.093	22817.73
505.462	22983.38
505.83	23242.81
506.199	23550.37
506.567	23741.1
506.936	23626.98
507.304	24001.21
507.672	24036.46
508.041	24216.11
508.409	24517.8
508.777	24538.37
509.145	24832.82
509.514	24854.52
509.882	25079.59
510.25	25220.83
510.618	25420.15
510.986	25590.99
511.354	25840.93
511.722	26095.61
512.09	26373.8
512.458	26250.64
512.826	26576.28
513.193	26685.2
513.561	26909.15
