Data from plate_ceramic_FLMS001491_089.txt Node
Date: Tue Feb 07 11:17:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.78
341.776	-26.78
342.16	-26.78
342.543	-75.59
342.927	-76.27
343.31	-61.81
343.693	-76.04
344.077	-74.24
344.46	-49.38
344.843	-59.32
345.226	-64.74
345.61	-30.17
345.993	-17.51
346.376	-12.54
346.759	8.47
347.142	39.89
347.525	26.1
347.908	64.07
348.291	94.12
348.674	96.16
349.057	116.95
349.44	114.69
349.823	147.68
350.206	151.75
350.588	186.1
350.971	216.38
351.354	217.73
351.737	247.11
352.119	268.81
352.502	294.34
352.884	298.86
353.267	290.95
353.65	310.39
354.032	326.43
354.414	324.17
354.797	309.26
355.179	303.83
355.562	342.93
355.944	329.6
356.326	343.83
356.709	356.49
357.091	365.08
357.473	370.5
357.855	351.29
358.238	364.17
358.62	371.4
359.002	366.88
359.384	368.24
359.766	376.83
360.148	356.49
360.53	367.33
360.912	358.52
361.294	349.93
361.676	352.87
362.057	366.21
362.439	362.36
362.821	330.05
363.203	340.89
363.584	350.16
363.966	355.36
364.348	351.97
364.729	354.91
365.111	356.49
365.493	345.41
365.874	347.45
366.256	336.38
366.637	366.88
367.019	353.78
367.4	362.14
367.781	345.19
368.163	345.19
368.544	340.22
368.925	356.04
369.306	363.95
369.688	356.71
370.069	357.39
370.45	348.35
370.831	346.32
371.212	361.23
371.593	358.75
371.974	353.32
372.355	356.49
372.736	358.07
373.117	360.78
373.498	362.59
373.879	370.72
374.26	361.69
374.641	348.13
375.021	372.08
375.402	364.17
375.783	374.57
376.163	379.99
376.544	389.48
376.925	381.12
377.305	384.51
377.686	371.63
378.066	401.91
378.447	397.62
378.827	398.75
379.208	371.85
379.588	411.4
379.968	422.02
380.349	413.66
380.729	414.57
381.109	407.79
381.489	413.66
381.87	413.21
382.25	408.01
382.63	398.52
383.01	424.73
383.39	420.21
383.77	427.67
384.15	440.78
384.53	430.38
384.91	437.39
385.29	449.37
385.67	428.35
386.049	450.27
386.429	453.66
386.809	439.65
387.189	455.02
387.568	456.6
387.948	447.56
388.328	475.13
388.707	468.8
389.087	475.35
389.466	470.16
389.846	484.39
390.225	488.91
390.605	481.91
390.984	505.86
391.363	502.7
391.743	511.96
392.122	501.34
392.501	518.07
392.881	533.88
393.26	532.98
393.639	537.73
394.018	533.88
394.397	534.79
394.776	530.72
395.155	545.41
395.534	549.7
395.913	562.81
396.292	545.18
396.671	550.61
397.05	565.75
397.429	579.53
397.808	565.75
398.186	591.28
398.565	579.76
398.944	607.78
399.323	592.64
399.701	591.28
400.08	596.26
400.458	619.53
400.837	617.72
401.215	631.51
401.594	622.24
401.972	634.22
402.351	648.46
402.729	646.2
403.107	653.66
403.486	650.04
403.864	654.33
404.242	672.86
404.62	660.89
404.999	664.28
405.377	708.79
405.755	702.69
406.133	715.57
406.511	713.77
406.889	715.12
407.267	754.22
407.645	758.74
408.023	705.63
408.401	734.56
408.779	773.88
409.156	761.22
409.534	755.12
409.912	779.98
410.29	806.42
410.667	841.22
411.045	818.4
411.422	806.19
411.8	835.35
412.178	849.13
412.555	854.33
412.933	874.89
413.31	880.32
413.687	881.9
414.065	899.98
414.442	895.91
414.819	930.03
415.197	916.25
415.574	953.31
415.951	959.64
416.328	935.91
416.705	966.87
417.082	953.76
417.46	963.03
417.837	987.21
418.214	1024.72
418.591	1008.67
418.967	1018.84
419.344	1024.94
419.721	1072.18
420.098	1062.46
420.475	1053.87
420.852	1069.92
421.228	1064.04
421.605	1089.12
421.982	1099.07
422.358	1111.5
422.735	1121.89
423.111	1125.96
423.488	1128.9
423.864	1161.89
424.241	1147.65
424.617	1192.4
424.994	1190.82
425.37	1175.9
425.746	1215.67
426.123	1220.65
426.499	1227.43
426.875	1262.68
427.251	1278.95
427.627	1302.23
428.003	1312.62
428.379	1309.91
428.756	1350.36
429.132	1331.38
429.507	1382.22
429.883	1370.25
430.259	1408.44
430.635	1418.61
431.011	1448.21
431.387	1449.11
431.763	1507.42
432.138	1473.07
432.514	1493.18
432.89	1544.93
433.265	1574.53
433.641	1577.92
434.016	1602.78
434.392	1591.71
434.767	1634.65
435.143	1608.43
435.518	1656.34
435.894	1657.02
436.269	1675.1
436.644	1711.71
437.02	1745.6
437.395	1757.81
437.77	1735.89
438.145	1784.25
438.52	1817.01
438.895	1838.71
439.271	1816.56
439.646	1861.08
440.021	1859.5
440.395	1868.76
440.77	1863.11
441.145	1874.19
441.52	1935.88
441.895	1936.79
442.27	1932.94
442.645	1940.63
443.019	1986.5
443.394	1964.81
443.769	2012.49
444.143	1966.61
444.518	2056.1
444.892	2031.25
445.267	2052.71
445.641	2072.15
446.016	2076.44
446.39	2121.19
446.764	2086.16
447.139	2086.84
447.513	2126.61
447.887	2149.66
448.262	2151.24
448.636	2178.13
449.01	2228.3
449.384	2232.37
449.758	2226.95
450.132	2249.77
450.506	2275.99
450.88	2338.13
451.254	2291.8
451.628	2337.23
452.002	2328.41
452.376	2402.99
452.75	2399.82
453.123	2419.48
453.497	2473.72
453.871	2483.66
454.244	2536.77
454.618	2552.36
454.992	2577.9
455.365	2607.73
455.739	2671.91
456.112	2680.27
456.486	2688.86
456.859	2723.88
457.232	2794.39
457.606	2789.64
457.979	2849.08
458.352	2868.74
458.725	2898.12
459.099	2954.84
459.472	2968.4
459.845	3022.41
460.218	3071.22
460.591	3038.45
460.964	3079.81
461.337	3143.08
461.71	3206.36
462.083	3249.29
462.456	3247.03
462.829	3240.03
463.201	3362.28
463.574	3328.16
463.947	3349.63
464.32	3437.31
464.692	3510.08
465.065	3529.29
465.438	3547.59
465.81	3662.16
466.183	3655.38
466.555	3763.63
466.928	3779.67
467.3	3736.29
467.672	3845.89
468.045	3987.58
468.417	3932.66
468.789	4013.34
469.161	4024.64
469.534	4044.07
469.906	4204.3
470.278	4159.33
470.65	4243.39
471.022	4340.79
471.394	4420.11
471.766	4475.48
472.138	4462.37
472.51	4623.49
472.882	4692.87
473.253	4689.71
473.625	4752.76
473.997	4875.92
474.369	4918.63
474.74	4949.81
475.112	5012.64
475.484	5167.21
475.855	5257.15
476.227	5322.23
476.598	5389.8
476.97	5439.52
477.341	5641.32
477.713	5638.38
478.084	5721.54
478.455	5900.75
478.827	5922.9
479.198	6099.61
479.569	6090.57
479.94	6295.09
480.311	6383
480.682	6420.96
481.053	6608.53
481.424	6754.96
481.795	6779.82
482.166	6901.85
482.537	6943.21
482.908	7145.91
483.279	7223.43
483.65	7397.21
484.021	7558.11
484.391	7566.69
484.762	7668.61
485.133	7769.4
485.503	7895.27
485.874	8004.65
486.244	8134.36
486.615	8250.07
486.985	8336.62
487.356	8486.22
487.726	8565.54
488.097	8750.17
488.467	8856.6
488.837	9010.27
489.207	9057.95
489.578	9257.5
489.948	9304.95
490.318	9424.72
490.688	9506.76
491.058	9636.7
491.428	9749.91
491.798	9870.59
492.168	10062.9
492.538	10127.3
492.908	10180.64
493.278	10365.04
493.648	10349.9
494.017	10561.64
494.387	10651.13
494.757	10729.55
495.126	10819.72
495.496	10822.88
495.866	10961.41
496.235	11079.37
496.605	11216.09
496.974	11213.6
497.344	11354.16
497.713	11386.25
498.082	11515.52
498.452	11671.22
498.821	11738.56
499.19	11719.8
499.559	11894.04
499.928	11941.72
500.298	12076.41
500.667	12159.57
501.036	12202.05
501.405	12313.91
501.774	12383.97
502.143	12460.12
502.512	12555.94
502.88	12569.05
503.249	12621.02
503.618	12841.13
503.987	12873.22
504.356	12921.36
504.724	13029.6
505.093	13108.24
505.462	13221.23
505.83	13218.75
506.199	13479.76
506.567	13549.59
506.936	13602.02
507.304	13799.3
507.672	13730.6
508.041	13838.39
508.409	14004.04
508.777	14116.35
509.145	14161.77
509.514	14247.87
509.882	14371.71
510.25	14445.61
510.618	14585.94
510.986	14555.21
511.354	14703.68
511.722	14831.14
512.09	14958.59
512.458	14967.4
512.826	15148.42
513.193	15230.67
513.561	15339.37
513.929	15473.6
514.297	15644.22
514.664	15667.5
515.032	15862.07
515.4	15867.94
515.767	16107.26
516.135	16144.1
516.502	16085.79
516.869	16392
517.237	16400.59
517.604	16484.65
