Data from foam_black_FLMS001491_00025.txt Node
Date: Wed Feb 08 10:43:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.47
341.776	-27.47
342.16	-27.47
342.543	-77.64
342.927	-65.89
343.31	-51.2
343.693	-79.45
344.077	-72.44
344.46	-52.78
344.843	-47.81
345.226	-28.15
345.61	-18.66
345.993	-11.88
346.376	-0.81
346.759	-3.97
347.142	23.6
347.525	11.62
347.908	61.11
348.291	60.44
348.674	98.63
349.057	111.73
349.44	114.45
349.823	156.7
350.206	161.22
350.588	185.18
350.971	199.64
351.354	232.86
351.737	222.47
352.119	237.15
352.502	250.04
352.884	276.25
353.267	246.19
353.65	297.72
354.032	305.18
354.414	295.68
354.797	314.21
355.179	319.19
355.562	296.59
355.944	315.12
356.326	326.64
356.709	321.45
357.091	334.55
357.473	338.4
357.855	325.51
358.238	327.77
358.62	338.17
359.002	355.34
359.384	336.59
359.766	332.29
360.148	333.2
360.53	330.71
360.912	339.3
361.294	324.38
361.676	325.74
362.057	304.72
362.439	307.21
362.821	324.16
363.203	332.29
363.584	325.74
363.966	328.9
364.348	308.11
364.729	316.47
365.111	302.69
365.493	316.7
365.874	323.03
366.256	313.54
366.637	314.89
367.019	322.35
367.4	319.41
367.781	311.05
368.163	309.92
368.544	305.85
368.925	323.93
369.306	327.77
369.688	320.99
370.069	318.51
370.45	323.71
370.831	309.47
371.212	319.19
371.593	332.52
371.974	301.79
372.355	314.21
372.736	328.68
373.117	322.35
373.498	299.53
373.879	316.7
374.26	309.24
374.641	309.47
375.021	329.36
375.402	322.8
375.783	338.4
376.163	344.5
376.544	317.83
376.925	336.14
377.305	328.23
377.686	330.49
378.066	340.43
378.447	331.62
378.827	342.91
379.208	360.32
379.588	326.87
379.968	330.03
380.349	329.81
380.729	332.97
381.109	368
381.489	350.37
381.87	363.48
382.25	353.54
382.63	348.34
383.01	356.02
383.39	351.95
383.77	375.91
384.15	346.08
384.53	363.93
384.91	356.93
385.29	371.84
385.67	376.81
386.049	362.35
386.429	354.89
386.809	376.13
387.189	375.68
387.568	370.94
387.948	374.33
388.328	391.05
388.707	376.13
389.087	383.82
389.466	398.51
389.846	378.39
390.225	387.89
390.605	372.74
390.984	396.02
391.363	386.98
391.743	387.43
392.122	405.29
392.501	405.74
392.881	406.42
393.26	420.2
393.639	396.25
394.018	407.77
394.397	416.59
394.776	419.07
395.155	395.57
395.534	414.1
395.913	405.51
396.292	393.08
396.671	432.86
397.05	407.32
397.429	425.62
397.808	419.07
398.186	436.47
398.565	445.06
398.944	440.99
399.323	443.7
399.701	427.43
400.08	434.44
400.458	441.22
400.837	451.16
401.215	451.39
401.594	436.47
401.972	444.15
