Data from breadboard_white_FLMS001491_00022.txt Node
Date: Wed Feb 08 10:47:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-42.26
341.776	-42.26
342.16	-42.26
342.543	-53.56
342.927	-71.18
343.31	-65.31
343.693	-70.73
344.077	-66.21
344.46	-61.24
344.843	-54.69
345.226	-30.28
345.61	-31.64
345.993	-4.52
346.376	-3.62
346.759	-0.45
347.142	33.9
347.525	50.39
347.908	52.88
348.291	63.73
348.674	84.97
349.057	102.82
349.44	134.91
349.823	141.92
350.206	167.23
350.588	232.54
350.971	231.86
351.354	250.39
351.737	248.13
352.119	278.86
352.502	287.45
352.884	307.79
353.267	296.26
353.65	304.85
354.032	324.74
354.414	307.79
354.797	341.23
355.179	320.9
355.562	345.3
355.944	350.5
356.326	341.23
356.709	356.15
357.091	367.22
357.473	373.1
357.855	382.59
358.238	370.61
358.62	369.48
359.002	370.61
359.384	368.8
359.766	383.27
360.148	372.65
360.53	370.16
360.912	349.82
361.294	366.09
361.676	361.8
362.057	375.81
362.439	369.48
362.821	357.73
363.203	334.68
363.584	362.7
363.966	367
364.348	354.11
364.729	371.97
365.111	343.49
365.493	349.37
365.874	355.02
366.256	372.19
366.637	355.02
367.019	363.83
367.4	399.31
367.781	344.4
368.163	352.31
368.544	361.35
368.925	351.63
369.306	368.35
369.688	354.57
370.069	350.05
370.45	359.09
370.831	350.95
371.212	383.72
371.593	365.64
371.974	368.35
372.355	378.97
372.736	367.9
373.117	365.87
373.498	389.59
373.879	374.91
374.26	367.22
374.641	357.28
375.021	397.96
375.402	366.77
375.783	370.61
376.163	392.53
376.544	394.79
376.925	402.7
377.305	397.28
377.686	392.08
378.066	402.25
378.447	402.02
378.827	419.65
379.208	395.47
379.588	419.2
379.968	414.23
380.349	420.55
380.729	421.46
381.109	413.1
381.489	408.8
381.87	404.28
382.25	423.72
382.63	432.53
383.01	433.21
383.39	426.66
383.77	456.49
384.15	458.07
384.53	437.05
384.91	446.09
385.29	467.33
385.67	473.89
386.049	441.57
386.429	471.4
386.809	478.41
387.189	468.69
387.568	501.23
387.948	494.9
388.328	507.11
388.707	496.94
389.087	500.33
389.466	502.36
389.846	518.4
390.225	512.98
390.605	532.64
390.984	517.27
391.363	539.19
391.743	538.06
392.122	551.4
392.501	546.43
392.881	546.43
393.26	600.66
393.639	579.65
394.018	606.31
394.397	620.1
394.776	594.79
395.155	599.31
395.534	617.38
395.913	609.7
396.292	636.14
396.671	629.59
397.05	611.74
397.429	676.14
397.808	651.51
398.186	655.58
398.565	676.14
398.944	704.16
399.323	701.22
399.701	724.95
400.08	730.83
400.458	745.07
400.837	757.04
401.215	771.73
401.594	739.87
401.972	782.58
402.351	807.89
402.729	816.25
403.107	814.67
403.486	834.1
403.864	842.01
404.242	850.6
404.62	877.04
404.999	902.12
405.377	906.87
405.755	914.1
406.133	954.78
406.511	961.78
406.889	987.09
407.267	985.51
407.645	1030.93
408.023	992.97
408.401	1080.65
408.779	1073.42
409.156	1090.59
409.534	1104.83
409.912	1122.91
410.29	1146.86
410.667	1196.35
411.045	1221.66
411.422	1232.06
411.8	1236.58
412.178	1287.2
412.555	1298.27
412.933	1330.59
413.31	1330.13
413.687	1387.31
414.065	1373.07
414.442	1363.81
414.819	1438.38
415.197	1444.71
415.574	1505.05
415.951	1502.79
416.328	1538.49
416.705	1520.19
417.082	1559.28
417.46	1582.78
417.837	1605.61
418.214	1637.25
418.591	1667.53
418.967	1658.04
419.344	1691.93
419.721	1729.45
420.098	1712.05
420.475	1777.13
420.852	1776.45
421.228	1820.07
421.605	1855.32
421.982	1860.74
422.358	1875.2
422.735	1893.96
423.111	1916.79
423.488	1950.01
423.864	1989.78
424.241	1989.78
424.617	1997.91
424.994	2020.51
425.37	2062.77
425.746	2078.59
426.123	2114.29
426.499	2152.94
426.875	2181.86
427.251	2182.99
427.627	2274.74
428.003	2269.32
428.379	2311.58
428.756	2360.39
429.132	2349.32
429.507	2433.83
429.883	2409.88
430.259	2465.25
430.635	2529.65
431.011	2491.01
431.387	2578.01
431.763	2644.22
432.138	2652.13
432.514	2679.48
432.89	2689.65
433.265	2787.27
433.641	2801.96
434.016	2879.25
434.392	2896.87
434.767	2942.52
435.143	2975.97
435.518	2959.02
435.894	3023.88
436.269	3091.67
436.644	3160.37
437.02	3161.72
437.395	3174.15
437.77	3222.29
438.145	3273.36
438.52	3296.41
438.895	3345.9
439.271	3412.11
439.646	3462.28
440.021	3469.51
440.395	3459.57
440.77	3457.31
441.145	3520.13
441.52	3578.21
441.895	3572.79
442.27	3597.42
442.645	3629.96
443.019	3692.11
443.394	3672.67
443.769	3730.3
444.143	3707.93
444.518	3786.12
444.892	3795.83
445.267	3830.86
445.641	3881.25
446.016	3928.94
446.39	3933
446.764	3929.16
447.139	3993.79
447.513	3968.26
447.887	3993.12
448.262	4021.82
448.636	4096.16
449.01	4145.43
449.384	4171.19
449.758	4189.04
450.132	4258.65
450.506	4298.19
450.88	4340.45
451.254	4359.66
451.628	4410.96
452.002	4494.35
452.376	4500.22
452.75	4572.99
453.123	4604.17
453.497	4666.09
453.871	4664.96
454.244	4763.94
454.618	4808.46
454.992	4877.16
455.365	4927.55
455.739	5023.6
456.112	5105.18
456.486	5136.59
456.859	5175.01
457.232	5288.9
457.606	5249.35
457.979	5323.93
458.352	5511.49
458.725	5539.29
459.099	5542.45
459.472	5716.23
459.845	5735.67
460.218	5825.61
460.591	5846.63
460.964	5840.07
461.337	6014.31
461.71	6128.65
462.083	6236.9
462.456	6276.67
462.829	6318.93
463.201	6346.27
463.574	6434.18
463.947	6467.63
464.32	6676.66
464.692	6743.55
465.065	6778.58
465.438	6913.94
465.81	7017.44
466.183	7107.38
466.555	7283.65
466.928	7244.33
467.3	7229.87
467.672	7400.03
468.045	7637.54
468.417	7655.17
468.789	7687.71
469.161	7798.66
469.534	7902.39
469.906	8078.43
470.278	8168.82
470.65	8217.86
471.022	8380.8
471.394	8626.21
471.766	8656.72
472.138	8778.07
472.51	8932.65
472.882	9121.34
473.253	9163.15
473.625	9410.37
473.997	9557.26
474.369	9629.35
474.74	9748.44
475.112	9931.49
475.484	10114.08
475.855	10267.98
476.227	10373.96
476.598	10651.02
476.97	10831.13
477.341	10992.03
477.713	11154.06
478.084	11301.62
478.455	11544.1
478.827	11650.77
479.198	12053.02
479.569	12076.52
479.94	12341.37
480.311	12465.21
480.682	12740.46
481.053	13091.18
481.424	13323.04
481.795	13437.84
482.166	13592.64
482.537	13849.35
482.908	14116.24
483.279	14264.48
483.65	14554.87
484.021	14796.22
484.391	14905.37
484.762	15152.14
485.133	15222.65
485.503	15584.9
485.874	15883.88
486.244	16023.99
486.615	16330.19
486.985	16562.73
487.356	16845.43
487.726	17066.67
488.097	17342.82
488.467	17377.17
488.837	17760.89
489.207	17956.59
489.578	18156.36
489.948	18404.94
490.318	18679.06
490.688	18753.63
491.058	19063
491.428	19404.01
491.798	19414.18
492.168	19921.96
492.538	19922.19
492.908	20160.15
493.278	20510.87
493.648	20466.13
494.017	20767.36
494.387	20955.38
494.757	21151.99
495.126	21422.26
495.496	21442.37
495.866	21652.09
496.235	21991.29
496.605	22128.46
496.974	22286.42
497.344	22501.1
497.713	22699.52
498.082	22854.09
498.452	23084.82
498.821	23136.79
499.19	23304.7
499.559	23508.99
499.928	23692.26
500.298	23684.57
500.667	24109.87
501.036	24118.01
501.405	24287.72
501.774	24323.65
502.143	24669.41
502.512	24741.72
502.88	24937.88
503.249	25079.57
503.618	25260.58
503.987	25448.14
504.356	25523.4
504.724	25695.6
505.093	25856.72
505.462	25977.62
505.83	26145.53
506.199	26345.07
506.567	26766.98
506.936	26828
507.304	26991.83
507.672	27180.98
508.041	27384.59
508.409	27610.35
508.777	27807.86
509.145	28103.22
509.514	28148.19
509.882	28341.4
510.25	28385.24
510.618	28625.01
510.986	28781.16
511.354	29145.22
511.722	29380.02
512.09	29573.91
512.458	29639.9
512.826	29984.07
513.193	30014.58
513.561	30109.04
513.929	30427
514.297	30676.03
514.664	30939.98
515.032	31167.09
515.4	31345.62
515.767	31524.59
516.135	31636
516.502	31439.85
516.869	32184.46
517.237	32373.84
517.604	32345.36
517.972	32654.73
518.339	32841.17
518.706	32983.54
519.073	33266.02
