Data from plate_porcelain_FLMS001491_078.txt Node
Date: Tue Feb 07 11:19:52 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.23
341.776	6.23
342.16	6.23
342.543	-76.71
342.927	-82.58
343.31	-70.15
343.693	-88.68
344.077	-59.53
344.46	-71.74
344.843	-55.69
345.226	-47.78
345.61	-31.74
345.993	-21.79
346.376	-7.56
346.759	13.23
347.142	25.21
347.525	50.97
347.908	74.93
348.291	78.09
348.674	94.14
349.057	118.09
349.44	126.45
349.823	142.04
350.206	177.52
350.588	217.3
350.971	238.54
351.354	271.53
351.737	288.26
352.119	303.62
352.502	317.86
352.884	318.08
353.267	327.8
353.65	331.42
354.032	355.6
354.414	313.34
354.797	376.16
355.179	364.64
355.562	360.8
355.944	354.24
356.326	381.81
356.709	392.43
357.091	389.04
357.473	388.59
357.855	399.66
358.238	388.37
358.62	391.76
359.002	409.16
359.384	411.64
359.766	390.17
360.148	409.16
360.53	419.1
360.912	394.02
361.294	393.34
361.676	409.83
362.057	395.6
362.439	410.06
362.821	403.28
363.203	410.51
363.584	400.12
363.966	419.1
364.348	400.79
364.729	404.64
365.111	399.21
365.493	415.94
365.874	390.17
366.256	400.12
366.637	420.68
367.019	402.83
367.4	398.31
367.781	406.67
368.163	419.33
368.544	416.39
368.925	410.74
369.306	397.63
369.688	420
370.069	417.97
370.45	440.12
370.831	430.4
371.212	419.33
371.593	415.48
371.974	432.66
372.355	435.37
372.736	445.09
373.117	429.49
373.498	449.38
373.879	436.5
374.26	443.96
374.641	428.14
375.021	450.96
375.402	451.64
375.783	459.32
376.163	509.49
376.544	506.55
376.925	480.57
377.305	483.28
377.686	487.35
378.066	485.54
378.447	498.19
378.827	516.72
379.208	489.15
379.588	508.14
379.968	505.2
380.349	506.78
380.729	514.24
381.109	526.44
381.489	523.96
381.87	518.08
382.25	555.59
382.63	553.78
383.01	537.06
383.39	569.15
383.77	528.93
384.15	565.54
384.53	600.11
384.91	609.6
385.29	601.69
385.67	601.69
386.049	607.34
386.429	619.77
386.809	608.02
387.189	624.74
387.568	632.43
387.948	622.03
388.328	638.98
388.707	674.01
389.087	662.93
389.466	673.56
389.846	675.82
390.225	681.01
390.605	699.09
390.984	690.28
391.363	697.06
391.743	733.22
392.122	700.67
392.501	739.54
392.881	746.1
393.26	745.64
393.639	754.01
394.018	756.04
394.397	769.82
394.776	785.19
395.155	801.46
395.534	808.92
395.913	814.57
396.292	800.56
396.671	814.34
397.05	814.57
397.429	845.98
397.808	874
398.186	868.35
398.565	845.3
398.944	864.51
399.323	878.75
399.701	888.01
400.08	894.34
400.458	915.81
400.837	935.7
401.215	937.28
401.594	951.29
401.972	954.68
402.351	953.32
402.729	983.83
403.107	998.52
403.486	1006.43
403.864	985.64
404.242	1003.04
404.62	1055.92
404.999	1063.15
405.377	1048.69
405.755	1068.35
406.133	1097.05
406.511	1097.95
406.889	1119.87
407.267	1133.66
407.645	1172.53
408.023	1190.38
408.401	1160.77
408.779	1198.29
409.156	1241.45
409.534	1249.36
409.912	1240.09
410.29	1289.58
410.667	1299.75
411.045	1342.01
411.422	1309.92
411.8	1352.18
412.178	1373.65
412.555	1401.22
412.933	1419.07
413.31	1409.58
413.687	1445.06
414.065	1433.99
414.442	1496.13
414.819	1520.09
415.197	1521.9
415.574	1543.59
415.951	1557.15
416.328	1555.79
416.705	1587.43
417.082	1630.37
417.46	1620.42
417.837	1652.51
418.214	1625.17
418.591	1688.44
418.967	1701.1
419.344	1692.96
419.721	1757.82
420.098	1741.55
420.475	1760.53
420.852	1801.66
421.228	1829.23
421.605	1791.04
421.982	1869
422.358	1869.91
422.735	1870.59
423.111	1911.94
423.488	1927.08
423.864	1947.65
424.241	1980.19
424.617	2005.95
424.994	2010.02
425.37	2048.43
425.746	2055.67
426.123	2083.69
426.499	2110.58
426.875	2145.83
427.251	2193.29
427.627	2185.83
428.003	2266.51
428.379	2276.45
428.756	2315.32
429.132	2383.34
429.507	2387.86
429.883	2385.83
430.259	2452.04
430.635	2470.12
431.011	2506.28
431.387	2541.98
431.763	2611.81
432.138	2605.48
432.514	2652.26
432.89	2666.05
433.265	2743.11
433.641	2762.09
434.016	2781.52
434.392	2875.08
434.767	2868.98
435.143	2887.06
435.518	2958.47
435.894	3015.87
436.269	3010.67
436.644	3080.72
437.02	3113.94
437.395	3102.64
437.77	3203.43
438.145	3213.6
438.52	3248.4
438.895	3267.84
439.271	3313.26
439.646	3356.88
440.021	3369.76
440.395	3427.16
440.77	3417.89
441.145	3442.75
441.52	3491.33
441.895	3485.23
442.27	3545.12
442.645	3551.67
443.019	3630.09
443.394	3612.01
443.769	3658.56
444.143	3650.2
444.518	3762.97
444.892	3724.55
445.267	3778.11
445.641	3816.3
446.016	3795.96
446.39	3842.51
446.764	3908.95
447.139	3852
447.513	3926.58
447.887	3946.69
448.262	3989.4
448.636	3959.8
449.01	4071.43
449.384	4150.3
449.758	4166.35
450.132	4201.6
450.506	4189.62
450.88	4261.48
451.254	4300.35
451.628	4318.66
452.002	4354.59
452.376	4401.59
452.75	4500.35
453.123	4499.9
453.497	4607.01
453.871	4606.11
454.244	4747.57
454.618	4772.66
454.992	4815.82
455.365	4829.83
455.739	4964.97
456.112	4964.74
456.486	5046.77
456.859	5058.75
457.232	5220.78
457.606	5232.53
457.979	5284.51
458.352	5362.7
458.725	5487.89
459.099	5482.24
459.472	5633.2
459.845	5694.21
460.218	5753.65
460.591	5824.15
460.964	5818.73
461.337	5983.02
461.71	6073.87
462.083	6209.23
462.456	6166.74
462.829	6223.01
463.201	6311.83
463.574	6379.62
463.947	6494.19
464.32	6648.77
464.692	6689.67
465.065	6671.82
465.438	6754.07
465.81	6928.31
466.183	6972.83
466.555	7222.99
466.928	7161.97
467.3	7208.75
467.672	7397.67
468.045	7536.43
468.417	7614.16
468.789	7618.23
469.161	7727.61
469.534	7858.68
469.906	8051.21
470.278	8089.41
470.65	8185.9
471.022	8369.62
471.394	8563.07
471.766	8662.5
472.138	8737.07
472.51	8871.98
472.882	9078.31
473.253	9167.8
473.625	9299.32
473.997	9533.44
474.369	9572.76
474.74	9685.97
475.112	9848
475.484	10080.31
475.855	10206.19
476.227	10326.41
476.598	10541.32
476.97	10705.38
477.341	10928.65
477.713	11074.19
478.084	11160.96
478.455	11541.74
478.827	11501.75
479.198	11960.72
479.569	12013.82
479.94	12329.52
480.311	12462.62
480.682	12715.05
481.053	13037.52
481.424	13249.95
481.795	13327.46
482.166	13634.57
482.537	13698.3
482.908	14045.63
483.279	14157.95
483.65	14451.72
484.021	14769.91
484.391	14925.61
484.762	15105.72
485.133	15280.86
485.503	15447.63
485.874	15839.26
486.244	15916.54
486.615	16287.83
486.985	16461.62
487.356	16717.65
487.726	16905.22
488.097	17225.66
488.467	17288.03
488.837	17725.08
489.207	18006.66
489.578	18268.12
489.948	18395.12
490.318	18658.62
490.688	18756.7
491.058	18977.71
491.428	19293.18
491.798	19453.63
492.168	19916.67
492.538	19898.59
492.908	20225.58
493.278	20574.28
493.648	20478.68
494.017	20806.81
494.387	20985.11
494.757	21246.57
495.126	21450.41
495.496	21504.42
495.866	21736.5
496.235	21972.2
496.605	22129.71
496.974	22334.91
497.344	22611.51
497.713	22712.52
498.082	22825.97
498.452	23131.04
498.821	23260.98
499.19	23411.04
499.559	23557.47
499.928	23627.08
500.298	23916.11
500.667	24157.91
501.036	24197.91
501.405	24333.95
501.774	24482.42
502.143	24766.93
502.512	24875.41
502.88	25045.8
503.249	25145.68
503.618	25384.32
503.987	25516.74
504.356	25549.06
504.724	25825.66
505.093	25964.64
505.462	26083.28
505.83	26176.39
506.199	26571.41
506.567	26975.01
506.936	26809.14
507.304	27128.23
507.672	27233.99
508.041	27507.2
508.409	27750.58
508.777	27857.7
509.145	28199.16
509.514	28159.61
509.882	28374.52
510.25	28527.74
510.618	28727.06
510.986	28872.36
511.354	29212.92
511.722	29440.26
512.09	29718.22
512.458	29645.22
512.826	30016.29
513.193	30236.62
513.561	30306.22
513.929	30603.62
514.297	30894
514.664	31118.86
515.032	31318.17
515.4	31595.23
515.767	31787.31
516.135	31881.1
516.502	31805.39
516.869	32330.12
517.237	32398.37
517.604	32451.7
517.972	32824.35
518.339	33186.6
518.706	33240.61
519.073	33446.25
519.44	33657.55
519.808	34167.36
520.175	34168.95
520.542	34695.49
520.909	34795.82
521.276	34749.5
521.643	35168.24
522.009	35539.31
522.376	35737.72
522.743	35897.49
523.11	36149.23
523.477	36711.7
523.843	36973.17
524.21	37231.46
524.577	37453.61
524.943	37624.45
525.31	37891.33
525.676	38235.51
526.043	38500.58
526.409	38599.34
526.776	39094.92
527.142	39244.29
527.508	39505.98
527.874	39836.14
528.241	40119.75
528.607	40244.72
528.973	40684.03
529.339	40428.22
529.705	41053.06
530.071	41378.47
530.437	41381.41
530.803	41566.27
531.169	41991.57
531.535	41931.68
531.901	42143.2
