Data from white_poster_card_FLMS001491_00002.txt Node
Date: Wed Feb 08 11:50:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.71
341.776	-0.71
342.16	-0.71
342.543	-49.52
342.927	-53.81
343.31	-62.63
343.693	-58.11
344.077	-66.02
344.46	-67.82
344.843	-49.97
345.226	-38.67
345.61	-24.21
345.993	-17.88
346.376	-9.75
346.759	3.36
347.142	23.47
347.525	29.58
347.908	73.87
348.291	70.93
348.674	81.1
349.057	112.74
349.44	117.71
349.823	155.67
350.206	162.45
350.588	213.3
350.971	220.98
351.354	230.93
351.737	240.19
352.119	253.52
352.502	292.85
352.884	266.86
353.267	271.15
353.65	306.18
354.032	293.07
354.414	329.45
354.797	333.52
355.179	324.93
355.562	328.78
355.944	311.38
356.326	343.01
356.709	324.03
357.091	334.43
357.473	364.71
357.855	345.95
358.238	338.49
358.62	332.17
359.002	348.21
359.384	368.55
359.766	345.05
360.148	350.02
360.53	348.44
360.912	362.9
361.294	357.02
361.676	347.08
362.057	336.91
362.439	337.14
362.821	347.08
363.203	366.74
363.584	319.74
363.966	322.9
364.348	346.63
364.729	325.84
365.111	343.69
365.493	347.53
365.874	300.08
366.256	329.23
366.637	346.18
367.019	317.7
367.4	336.69
367.781	322
368.163	324.71
368.544	320.87
368.925	326.52
369.306	326.97
369.688	330.13
370.069	344.37
370.45	322.45
370.831	333.07
371.212	330.36
371.593	328.1
371.974	331.49
372.355	322
372.736	319.29
373.117	325.61
373.498	346.63
373.879	314.99
374.26	322.22
374.641	346.63
375.021	349.79
375.402	324.03
375.783	341.88
376.163	335.1
376.544	348.66
376.925	357.48
377.305	342.11
377.686	330.81
378.066	355.44
378.447	345.05
378.827	341.21
379.208	343.69
379.588	344.37
379.968	347.76
380.349	353.18
380.729	362.67
381.109	346.86
381.489	344.37
381.87	352.28
382.25	366.29
382.63	363.58
383.01	353.86
383.39	361.54
383.77	373.75
384.15	370.36
384.53	363.13
384.91	392.5
385.29	383.01
385.67	377.59
386.049	392.05
386.429	392.96
386.809	383.92
387.189	404.48
387.568	357.48
387.948	380.75
388.328	379.4
388.707	397.7
389.087	390.24
389.466	390.47
389.846	393.41
390.225	405.84
390.605	390.02
390.984	396.12
391.363	415.1
391.743	410.13
392.122	401.09
392.501	424.59
392.881	428.21
393.26	436.34
393.639	423.92
394.018	443.8
394.397	426.18
394.776	432.5
395.155	423.01
395.534	434.99
395.913	454.42
396.292	432.95
396.671	447.19
397.05	440.64
397.429	456
397.808	458.49
398.186	441.77
398.565	463.46
398.944	467.76
399.323	474.54
399.701	472.5
400.08	484.25
400.458	461.88
400.837	492.61
401.215	486.29
401.594	484.03
401.972	486.96
402.351	479.28
402.729	490.13
403.107	500.3
403.486	504.37
403.864	505.04
404.242	517.7
404.62	519.73
404.999	540.52
405.377	538.04
405.755	523.35
406.133	551.37
406.511	554.76
406.889	543.01
407.267	575.55
407.645	569.22
408.023	575.32
408.401	576
408.779	571.71
409.156	623.46
409.534	640.18
409.912	625.04
410.29	629.79
410.667	655.1
411.045	654.64
411.422	676.34
411.8	680.41
412.178	713.17
412.555	749.56
412.933	714.53
413.31	721.08
413.687	758.37
414.065	795.88
414.442	780.06
414.819	808.54
415.197	844.47
415.574	823.68
415.951	865.49
416.328	881.08
416.705	890.8
417.082	904.58
417.46	917.24
417.837	940.96
418.214	958.59
418.591	946.84
418.967	996.1
419.344	993.62
419.721	1016.89
420.098	1044.92
420.475	1019.38
420.852	1069.77
421.228	1065.03
421.605	1088.08
421.982	1102.09
422.358	1098.25
422.735	1135.54
423.111	1163.78
423.488	1152.26
423.864	1191.58
424.241	1227.96
424.617	1227.06
424.994	1232.71
425.37	1252.14
425.746	1284.91
426.123	1288.98
426.499	1288.75
426.875	1342.99
427.251	1344.57
427.627	1386.38
428.003	1394.74
428.379	1427.28
428.756	1416.43
429.132	1456.2
429.507	1450.56
429.883	1486.49
430.259	1540.95
430.635	1548.18
431.011	1559.25
431.387	1579.37
431.763	1616.43
432.138	1645.58
432.514	1632.02
432.89	1682.87
433.265	1693.49
433.641	1725.8
434.016	1733.26
434.392	1765.12
434.767	1820.04
435.143	1792.24
435.518	1836.31
435.894	1868.4
436.269	1869.08
436.644	1905.01
437.02	1928.73
437.395	1928.96
437.77	1968.51
438.145	1999.92
438.52	2003.31
438.895	2009.41
439.271	2057.77
439.646	2087.15
440.021	2074.95
440.395	2094.38
440.77	2074.27
441.145	2109.29
441.52	2159.46
441.895	2148.84
442.27	2188.61
442.645	2168.73
443.019	2232.46
443.394	2217.54
443.769	2247.37
444.143	2197.43
444.518	2265.67
444.892	2277.88
445.267	2274.49
445.641	2228.39
446.016	2300.7
446.39	2339.57
446.764	2344.54
447.139	2342.74
447.513	2362.85
447.887	2371.66
448.262	2391.77
448.636	2390.87
449.01	2432.68
449.384	2474.03
449.758	2454.6
450.132	2503.41
450.506	2498.66
450.88	2535.72
451.254	2546.8
451.628	2565.78
452.002	2579.34
452.376	2620.24
452.75	2644.65
453.123	2656.85
453.497	2695.27
453.871	2741.82
454.244	2790.18
454.618	2804.87
454.992	2826.11
455.365	2822.5
455.739	2909.5
456.112	2889.39
456.486	2928.93
456.859	2987.92
457.232	3034.47
457.606	3006.45
457.979	3053
458.352	3133.67
458.725	3134.13
459.099	3152.66
459.472	3234.24
459.845	3265.2
460.218	3292.77
460.591	3303.61
460.964	3314.01
461.337	3414.35
461.71	3456.15
462.083	3495.47
462.456	3569.14
462.829	3553.1
463.201	3530.05
463.574	3622.7
463.947	3651.63
464.32	3698.41
464.692	3743.38
465.065	3826.99
465.438	3838.51
465.81	3929.59
466.183	3937.04
466.555	4016.82
466.928	4050.26
467.3	4097.72
467.672	4143.82
468.045	4239.86
468.417	4242.57
468.789	4215.23
469.161	4322.57
469.534	4369.12
469.906	4456.13
470.278	4505.39
470.65	4546.97
471.022	4654.99
471.394	4690.7
471.766	4748.55
472.138	4838.71
472.51	4884.14
472.882	4941.76
473.253	4961.65
473.625	5078.26
473.997	5179.95
474.369	5168.42
474.74	5288.19
475.112	5368.87
475.484	5417.46
475.855	5536.55
476.227	5544.01
476.598	5794.4
476.97	5843.43
477.341	5887.27
477.713	5997.55
478.084	6054.95
478.455	6173.59
478.827	6227.38
479.198	6412.91
479.569	6439.58
479.94	6621.72
480.311	6678.44
480.682	6752.79
481.053	6986.68
481.424	7060.13
481.795	7126.79
482.166	7245.88
482.537	7393
482.908	7441.81
483.279	7557.29
483.65	7723.16
484.021	7905.98
484.391	7968.8
484.762	8034.56
485.133	8091.06
485.503	8157.27
485.874	8349.81
486.244	8510.93
486.615	8630.93
486.985	8693.75
487.356	8902.34
487.726	8908.44
488.097	9133.97
488.467	9164.7
488.837	9321.76
489.207	9466.62
489.578	9604.92
489.948	9677.23
490.318	9788.87
490.688	9796.55
491.058	10002.87
491.428	10117.22
491.798	10257.56
492.168	10409.64
492.538	10510.2
492.908	10622.97
493.278	10723.53
493.648	10787.94
494.017	10979.34
494.387	11068.61
494.757	11114.26
495.126	11248.94
495.496	11343.4
495.866	11471.76
496.235	11489.84
496.605	11560.12
496.974	11701.58
497.344	11765.99
497.713	11828.36
498.082	11997.62
498.452	12031.29
498.821	12209.37
499.19	12226.32
499.559	12326.2
499.928	12466.54
500.298	12518.96
500.667	12641.22
501.036	12672.41
501.405	12810.71
501.774	12782.69
502.143	12936.81
502.512	12993.75
502.88	13167.99
503.249	13131.15
503.618	13294.54
503.987	13291.83
504.356	13445.04
504.724	13574.08
505.093	13549.22
505.462	13692.72
505.83	13780.63
506.199	13870.79
506.567	14062.43
506.936	14079.6
507.304	14297
507.672	14310.78
508.041	14375.19
508.409	14530.89
508.777	14619.25
509.145	14790.32
509.514	14751.9
509.882	14889.07
510.25	14916.64
510.618	15070.76
510.986	15150.99
511.354	15219.91
511.722	15436.63
512.09	15591.43
512.458	15616.51
512.826	15749.39
513.193	15813.57
513.561	15936.28
513.929	16047.46
514.297	16249.71
514.664	16336.72
515.032	16314.8
515.4	16585.75
515.767	16548.01
516.135	16697.84
516.502	16663.26
516.869	16919.98
517.237	17065.96
517.604	17116.36
517.972	17253.76
518.339	17433.41
518.706	17408.1
519.073	17556.8
519.44	17632.95
519.808	17890.8
520.175	17947.3
520.542	18124.01
520.909	18390
521.276	18286.72
521.643	18485.59
522.009	18607.62
522.376	18752.47
522.743	18874.96
523.11	19093.48
523.477	19290.09
523.843	19341.16
524.21	19434.26
524.577	19680.13
524.943	19740.92
525.31	20010.52
525.676	20193.11
526.043	20279.89
526.409	20361.92
526.776	20664.97
527.142	20613.44
527.508	20767.11
