Data from cardboard_FLMS001491_097.txt Node
Date: Tue Feb 07 11:40:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.54
341.776	-31.54
342.16	-31.54
342.543	-64.98
342.927	-70.41
343.31	-83.51
343.693	-65.89
344.077	-79.67
344.46	-39.67
344.843	-47.13
345.226	-30.18
345.61	-45.32
345.993	-4.87
346.376	1.23
346.759	5.52
347.142	19.53
347.525	38.74
347.908	66.54
348.291	70.38
348.674	97.5
349.057	96.82
349.44	133.43
349.823	169.13
350.206	176.14
350.588	187.66
350.971	212.07
351.354	226.99
351.737	251.17
352.119	250.49
352.502	280.54
352.884	260.43
353.267	302.69
353.65	304.95
354.032	289.58
354.414	296.36
354.797	320.77
355.179	326.64
355.562	322.8
355.944	344.5
356.326	335.01
356.709	356.93
357.091	334.55
357.473	345.85
357.855	356.02
358.238	347.43
358.62	368.68
359.002	339.98
359.384	348.11
359.766	336.59
360.148	340.65
360.53	321.45
360.912	357.38
361.294	341.11
361.676	333.42
362.057	334.1
362.439	344.27
362.821	344.95
363.203	335.91
363.584	339.07
363.966	336.14
364.348	306.31
364.729	342.46
365.111	330.26
365.493	319.19
365.874	331.39
366.256	324.16
366.637	324.84
367.019	310.83
367.4	341.11
367.781	314.44
368.163	320.54
368.544	337.04
368.925	327.32
369.306	331.39
369.688	309.24
370.069	328.9
370.45	315.34
370.831	325.97
371.212	325.74
371.593	309.24
371.974	309.02
372.355	334.78
372.736	328.45
373.117	327.55
373.498	306.08
373.879	327.55
374.26	297.72
374.641	313.54
375.021	314.44
375.402	330.71
375.783	331.62
376.163	319.19
376.544	349.69
376.925	336.81
377.305	347.43
377.686	336.81
378.066	348.79
378.447	338.4
378.827	335.23
379.208	324.61
379.588	330.94
379.968	347.43
380.349	357.38
380.729	337.72
381.109	351.95
381.489	342.24
381.87	349.24
382.25	319.19
382.63	360.32
383.01	347.43
383.39	350.82
383.77	353.08
384.15	349.92
384.53	358.73
384.91	368
385.29	355.57
385.67	348.34
386.049	361.45
386.429	360.54
386.809	358.51
387.189	386.76
387.568	394.44
387.948	378.62
388.328	366.64
388.707	386.3
389.087	363.03
389.466	353.08
389.846	393.99
390.225	353.31
390.605	389.02
390.984	387.89
391.363	401.44
391.743	377.94
392.122	391.05
392.501	379.98
392.881	401.67
393.26	388.79
393.639	363.25
394.018	374.78
394.397	394.89
394.776	410.03
395.155	402.12
395.534	401.44
395.913	405.51
396.292	408
396.671	406.19
397.05	401.9
397.429	393.53
397.808	410.03
398.186	410.48
398.565	420.65
398.944	407.09
399.323	432.86
399.701	410.26
400.08	423.82
400.458	418.62
400.837	420.65
401.215	408.45
401.594	429.01
401.972	433.53
402.351	430.14
402.729	424.72
403.107	425.17
403.486	456.81
403.864	438.28
404.242	435.34
404.62	458.39
404.999	444.61
405.377	443.93
405.755	461.56
406.133	445.06
406.511	480.09
406.889	449.35
407.267	468.11
407.645	460.43
408.023	477.83
408.401	449.8
408.779	482.12
409.156	488.67
409.534	467.88
409.912	479.63
410.29	483.93
410.667	513.53
411.045	492.52
411.422	516.47
411.8	510.37
412.178	524.38
412.555	512.85
412.933	514.66
413.31	527.99
413.687	512.63
414.065	550.14
414.442	558.28
414.819	526.19
415.197	530.71
415.574	538.84
415.951	562.57
416.328	561.89
416.705	547.66
417.082	561.89
417.46	547.88
417.837	567.32
418.214	554.89
418.591	587.88
418.967	568.67
419.344	598.28
419.721	572.29
420.098	602.57
420.475	584.26
420.852	570.93
421.228	579.29
421.605	587.65
421.982	603.25
422.358	619.52
422.735	603.92
423.111	615.22
423.488	607.99
423.864	629.23
424.241	624.49
424.617	617.48
424.994	623.13
425.37	637.6
425.746	641.89
426.123	623.59
426.499	662
426.875	643.02
427.251	659.52
427.627	678.95
428.003	680.53
428.379	681.66
428.756	696.58
429.132	716.92
429.507	696.35
429.883	683.7
430.259	707.2
430.635	727.76
431.011	721.89
431.387	739.29
431.763	741.55
432.138	734.09
432.514	751.04
432.89	751.72
433.265	782.23
433.641	785.16
434.016	757.14
434.392	771.15
434.767	788.33
435.143	784.49
435.518	812.96
435.894	804.82
436.269	817.25
436.644	839.4
437.02	811.83
437.395	846.4
437.77	873.07
438.145	854.09
438.52	854.54
438.895	850.47
439.271	864.48
439.646	894.54
440.021	896.57
440.395	880.53
440.77	885.5
441.145	906.97
441.52	940.87
441.895	900.64
442.27	930.24
442.645	901.09
443.019	938.38
443.394	940.41
443.769	947.64
444.143	923.69
444.518	954.42
444.892	941.32
445.267	954.88
445.641	951.71
446.016	970.69
446.39	985.16
446.764	989.9
447.139	977.25
447.513	1001.65
447.887	997.36
448.262	1000.3
448.636	1002.78
449.01	1020.19
449.384	1007.53
449.758	1027.19
450.132	1045.27
450.506	1053.86
450.88	1051.82
451.254	1096.34
451.628	1051.6
452.002	1070.35
452.376	1109.45
452.75	1094.31
453.123	1079.84
453.497	1139.5
453.871	1103.8
454.244	1120.07
454.618	1138.6
454.992	1142.89
455.365	1175.89
455.739	1205.26
456.112	1200.29
456.486	1194.64
456.859	1240.97
457.232	1195.77
457.606	1197.36
457.979	1228.99
458.352	1249.56
458.725	1287.52
459.099	1263.57
459.472	1308.09
459.845	1325.26
460.218	1322.55
460.591	1334.3
460.964	1347.18
461.337	1374.53
461.71	1376.56
462.083	1418.82
462.456	1431.02
462.829	1397.12
463.201	1411.36
463.574	1408.2
463.947	1480.06
464.32	1500.62
464.692	1494.07
465.065	1534.52
465.438	1520.96
465.81	1551.24
466.183	1584.46
466.555	1586.5
466.928	1590.34
467.3	1602.09
467.672	1632.37
468.045	1665.82
468.417	1656.78
468.789	1680.51
469.161	1733.61
469.534	1718.02
469.906	1732.71
470.278	1760.73
470.65	1793.5
471.022	1824.91
471.394	1868.75
471.766	1853.84
472.138	1880.05
472.51	1937.45
472.882	1961.18
473.253	1972.7
473.625	1979.26
473.997	2002.53
474.369	2040.5
474.74	2080.5
475.112	2096.09
475.484	2121.63
475.855	2190.1
476.227	2187.16
476.598	2238.23
476.97	2293.6
477.341	2284.33
477.713	2362.3
478.084	2343.31
478.455	2421.28
478.827	2469.19
479.198	2477.77
479.569	2525.23
479.94	2582.4
480.311	2586.7
480.682	2654.49
481.053	2660.59
481.424	2753.92
481.795	2765.45
482.166	2849.52
482.537	2870.53
482.908	2917.99
483.279	2977.2
483.65	3013.13
484.021	3062.84
484.391	3117.08
484.762	3151.2
