Data from foam2_polystyrene_foam_FLMS001491_00075.txt Node
Date: Wed Feb 08 10:58:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.51
341.776	-14.51
342.16	-14.51
342.543	-53.6
342.927	-71.68
343.31	-64
343.693	-79.81
344.077	-67.61
344.46	-50.21
344.843	-59.02
345.226	-35.75
345.61	-24
345.993	-9.76
346.376	0.64
346.759	4.03
347.142	27.75
347.525	59.62
347.908	52.16
348.291	63.23
348.674	81.99
349.057	100.75
349.44	126.06
349.823	124.7
350.206	157.47
350.588	199.5
350.971	244.7
351.354	244.7
351.737	267.52
352.119	258.93
352.502	264.36
352.884	299.84
353.267	299.16
353.65	311.14
354.032	307.75
354.414	332.15
354.797	327.41
355.179	339.38
355.562	355.65
355.944	337.35
356.326	342.32
356.709	350.91
357.091	361.76
357.473	368.08
357.855	375.54
358.238	363.11
358.62	369.44
359.002	357.24
359.384	380.29
359.766	373.73
360.148	359.5
360.53	366.28
360.912	336.9
361.294	363.11
361.676	357.91
362.057	363.56
362.439	380.74
362.821	375.99
363.203	362.89
363.584	345.71
363.966	359.72
364.348	374.19
364.729	368.08
365.111	359.95
365.493	357.46
365.874	362.89
366.256	358.59
366.637	339.38
367.019	360.63
367.4	348.2
367.781	344.36
368.163	339.16
368.544	370.57
368.925	359.27
369.306	361.76
369.688	357.01
370.069	363.11
370.45	362.43
370.831	361.08
371.212	359.72
371.593	353.62
371.974	370.8
372.355	372.83
372.736	396.78
373.117	367.18
373.498	387.52
373.879	369.67
374.26	378.03
374.641	361.53
375.021	355.65
375.402	387.74
375.783	376.9
376.163	396.33
376.544	415.54
376.925	402.43
377.305	396.33
377.686	408.53
378.066	395.43
378.447	418.25
378.827	399.27
379.208	428.87
379.588	418.25
379.968	420.51
380.349	414.64
380.729	426.16
381.109	413.73
381.489	447.4
381.87	434.97
382.25	447.86
382.63	445.6
383.01	426.39
383.39	470
383.77	427.74
384.15	455.09
384.53	446.05
384.91	469.32
385.29	458.02
385.67	484.46
386.049	479.27
386.429	498.7
386.809	466.61
387.189	495.54
387.568	488.53
387.948	503.45
388.328	506.61
388.707	494.18
389.087	495.54
389.466	483.11
389.846	511.36
390.225	523.56
390.605	520.4
390.984	545.48
391.363	520.62
391.743	533.73
392.122	521.3
392.501	547.97
392.881	553.16
393.26	542.32
393.639	553.39
394.018	564.46
394.397	583.9
394.776	562.2
395.155	574.18
395.534	574.41
395.913	596.78
396.292	582.77
396.671	607.63
397.05	600.85
397.429	612.14
397.808	609.66
398.186	598.36
398.565	631.81
398.944	619.38
399.323	613.05
399.701	626.16
400.08	663.22
400.458	655.08
400.837	654.18
401.215	682.43
401.594	695.31
401.972	669.32
402.351	695.98
402.729	679.26
403.107	686.27
403.486	698.02
403.864	682.88
404.242	705.7
404.62	702.31
404.999	730.11
405.377	726.72
405.755	757
406.133	740.05
406.511	740.96
406.889	740.05
407.267	764.01
407.645	768.98
408.023	773.04
408.401	827.05
408.779	818.92
409.156	816.66
409.534	832.25
409.912	822.08
410.29	860.73
410.667	854.62
411.045	846.26
411.422	862.53
411.8	898.69
412.178	879.93
412.555	922.42
412.933	904.57
413.31	923.1
413.687	955.19
414.065	935.53
414.442	961.74
414.819	972.36
415.197	993.15
415.574	969.42
415.951	1019.14
416.328	984.34
416.705	1007.16
417.082	1013.49
417.46	1041.96
417.837	1035.64
418.214	1033.6
418.591	1053.72
418.967	1076.77
419.344	1114.28
419.721	1109.08
420.098	1113.37
420.475	1131
420.852	1121.51
421.228	1144.79
421.605	1141.4
421.982	1159.02
422.358	1180.72
422.735	1201.96
423.111	1202.19
423.488	1186.59
423.864	1210.77
424.241	1216.42
424.617	1259.81
424.994	1248.96
425.37	1280.6
425.746	1295.52
426.123	1306.59
426.499	1313.6
426.875	1328.28
427.251	1355.85
427.627	1351.56
428.003	1358.79
428.379	1401.5
428.756	1398.79
429.132	1418
429.507	1468.62
429.883	1446.25
430.259	1486.02
430.635	1499.35
431.011	1515.4
431.387	1539.13
431.763	1580.48
432.138	1588.84
432.514	1625.45
432.89	1613.93
433.265	1648.5
433.641	1688.95
434.016	1673.59
434.392	1673.81
434.767	1727.37
435.143	1735.73
435.518	1729.63
435.894	1740.93
436.269	1780.48
436.644	1825.9
437.02	1857.76
437.395	1831.32
437.77	1855.5
438.145	1877.87
438.52	1909.74
438.895	1944.77
439.271	1941.6
439.646	1948.15
440.021	2002.84
440.395	2015.05
440.77	1977.76
441.145	2036.06
441.52	2063.18
441.895	2070.64
442.27	2120.13
442.645	2096.17
443.019	2154.48
443.394	2144.76
443.769	2183.18
444.143	2143.63
444.518	2230.41
444.892	2184.31
445.267	2203.06
445.641	2272.21
446.016	2250.97
446.39	2283.51
446.764	2319.22
447.139	2279.45
447.513	2348.82
447.887	2366.9
448.262	2397.41
448.636	2403.74
449.01	2416.39
449.384	2438.54
449.758	2419.1
450.132	2493.23
450.506	2491.64
450.88	2535.94
451.254	2553.79
451.628	2542.49
452.002	2582.26
452.376	2640.34
452.75	2656.38
453.123	2653.22
453.497	2709.72
453.871	2688.02
454.244	2780.68
454.618	2773.22
454.992	2846.44
455.365	2830.62
455.739	2873.78
456.112	2932.08
456.486	2952.2
456.859	2973.66
457.232	3041.01
457.606	2996.04
457.979	3048.01
458.352	3148.8
458.725	3152.19
459.099	3180.66
459.472	3222.02
459.845	3245.3
460.218	3268.8
460.591	3307.22
460.964	3349.02
461.337	3435.35
461.71	3458.17
462.083	3504.05
462.456	3497.27
462.829	3511.96
463.201	3621.33
463.574	3625.85
463.947	3678.28
464.32	3712.63
464.692	3793.3
465.065	3783.36
465.438	3823.13
465.81	3905.39
466.183	3929.57
466.555	4046.18
466.928	4020.87
467.3	4032.17
467.672	4143.58
468.045	4228.1
468.417	4223.12
468.789	4250.47
469.161	4294.31
469.534	4392.84
469.906	4510.12
470.278	4543.57
470.65	4584.7
471.022	4666.05
471.394	4746.27
471.766	4792.83
472.138	4811.13
472.51	4956.21
472.882	4992.14
473.253	5059.03
473.625	5105.59
473.997	5276.2
474.369	5257.9
474.74	5340.61
475.112	5420.61
475.484	5522.52
475.855	5620.83
476.227	5687.27
476.598	5812.46
476.97	5901.5
477.341	6008.61
477.713	6068.27
478.084	6114.37
478.455	6282.5
478.827	6354.37
479.198	6545.32
479.569	6565.43
479.94	6731.31
480.311	6784.86
480.682	6960
481.053	7061.01
481.424	7184.18
481.795	7279.99
482.166	7411.06
482.537	7447.9
482.908	7569.02
483.279	7692.64
483.65	7866.64
484.021	8035.9
484.391	8039.97
484.762	8167.65
485.133	8233.41
485.503	8340.53
485.874	8485.61
486.244	8650.13
486.615	8776.68
486.985	8819.61
487.356	8994.3
487.726	9051.02
488.097	9287.85
488.467	9317.68
488.837	9571.23
489.207	9745.92
489.578	9818.68
489.948	9880.83
490.318	9989.98
490.688	10100.71
491.058	10173.93
491.428	10332.34
491.798	10460.02
492.168	10631.09
492.538	10725.78
492.908	10823.63
493.278	10974.13
493.648	10997.63
494.017	11215.71
494.387	11226.78
494.757	11313.11
495.126	11533.67
495.496	11539.32
495.866	11683.27
496.235	11764.62
496.605	11852.98
496.974	11995.57
497.344	12121.45
497.713	12108.79
498.082	12210.26
498.452	12358.5
498.821	12461.55
499.19	12545.39
499.559	12655.67
499.928	12773.86
500.298	12818.83
500.667	12972.95
501.036	12900.18
501.405	13073.96
501.774	13105.83
502.143	13294.75
502.512	13291.36
502.88	13514.63
503.249	13474.18
503.618	13575.87
503.987	13680.5
504.356	13764.57
504.724	13897.9
505.093	13983.77
505.462	14056.76
505.83	14181.28
506.199	14318.68
506.567	14455.4
506.936	14386.25
507.304	14711.21
507.672	14666.46
508.041	14784.2
508.409	14937.87
508.777	15024.65
509.145	15145.1
509.514	15167.69
509.882	15308.93
510.25	15348.71
510.618	15426.44
510.986	15611.98
511.354	15737.4
511.722	15816.26
512.09	15980.55
512.458	15991.63
512.826	16225.75
513.193	16314.1
513.561	16354.56
513.929	16522.01
514.297	16661.67
514.664	16836.58
515.032	16842.23
515.4	16921.77
515.767	17094.2
516.135	17152.73
516.502	17227.3
516.869	17504.81
517.237	17640.85
517.604	17618.7
517.972	17806.95
518.339	17853.27
518.706	18001.07
519.073	18169.2
519.44	18266.14
519.808	18462.97
520.175	18405.58
520.542	18710.2
520.909	18843.76
521.276	18830.65
521.643	18956.75
522.009	19132.79
522.376	19327.81
522.743	19506.56
523.11	19754.24
523.477	19783.62
523.843	19925.76
524.21	20227.22
524.577	20378.63
524.943	20390.61
525.31	20585.18
525.676	20819.3
