Data from white_poster_card_FLMS001491_00072.txt Node
Date: Wed Feb 08 11:51:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.46
341.776	-2.46
342.16	-2.46
342.543	-84.49
342.927	-73.64
343.31	-76.13
343.693	-37.94
344.077	-58.73
344.46	-68.22
344.843	-51.04
345.226	-59.63
345.61	-39.52
345.993	-22.8
346.376	-10.82
346.759	-2.23
347.142	51.78
347.525	44.55
347.908	73.02
348.291	79.8
348.674	90.87
349.057	87.03
349.44	112.12
349.823	127.03
350.206	153.47
350.588	190.53
350.971	197.31
351.354	207.48
351.737	265.56
352.119	259.46
352.502	271.66
352.884	297.65
353.267	289.29
353.65	299.23
354.032	308.49
354.414	281.38
354.797	317.76
355.179	316.18
355.562	311.88
355.944	314.37
356.326	321.15
356.709	334.48
357.091	338.78
357.473	362.5
357.855	335.16
358.238	332.67
358.62	345.78
359.002	325.67
359.384	345.56
359.766	330.64
360.148	356.18
360.53	349.17
360.912	331.32
361.294	329.96
361.676	345.33
362.057	332.67
362.439	356.18
362.821	316.18
363.203	338.55
363.584	315.5
363.966	305.33
364.348	348.27
364.729	339.45
365.111	323.18
365.493	357.98
365.874	331.09
366.256	313.47
366.637	306.23
367.019	319.12
367.4	321.38
367.781	308.95
368.163	321.6
368.544	311.21
368.925	321.38
369.306	327.03
369.688	307.36
370.069	319.34
370.45	311.43
370.831	320.02
371.212	317.53
371.593	317.76
371.974	310.08
372.355	314.14
372.736	332.9
373.117	334.93
373.498	298.1
373.879	325.22
374.26	303.98
374.641	317.08
375.021	337.42
375.402	340.58
375.783	317.99
376.163	329.06
376.544	332.9
376.925	334.26
377.305	341.49
377.686	323.18
378.066	327.48
378.447	334.71
378.827	325.67
379.208	339.45
379.588	321.83
379.968	342.17
380.349	334.48
380.729	338.78
381.109	345.56
381.489	336.29
381.87	347.36
382.25	365.67
382.63	346.46
383.01	348.04
383.39	364.31
383.77	336.74
384.15	351.21
384.53	368.15
384.91	351.66
385.29	356.63
385.67	373.13
386.049	351.43
386.429	377.87
386.809	379.68
387.189	373.13
387.568	369.96
387.948	378.1
388.328	374.93
388.707	390.07
389.087	380.81
389.466	376.29
389.846	394.14
390.225	363.41
390.605	387.14
390.984	376.29
391.363	388.49
391.743	367.02
392.122	421.49
392.501	417.19
392.881	393.92
393.26	403.18
393.639	411.77
394.018	389.62
394.397	407.02
394.776	421.71
395.155	421.49
395.534	426.23
395.913	410.64
396.292	438.66
396.671	419
397.05	411.09
397.429	435.27
397.808	434.37
398.186	433.01
398.565	427.81
398.944	459.23
399.323	445.44
399.701	468.94
400.08	451.32
400.458	447.93
400.837	452.22
401.215	460.81
401.594	470.75
401.972	483.63
402.351	476.17
402.729	472.56
403.107	475.04
403.486	478.89
403.864	494.7
404.242	487.93
404.62	506.68
404.999	501.26
405.377	496.29
405.755	498.77
406.133	534.25
406.511	514.59
406.889	542.16
407.267	541.03
407.645	551.2
408.023	553.69
408.401	541.26
408.779	561.14
409.156	566.34
409.534	587.13
409.912	580.58
410.29	607.24
410.667	632.78
411.045	632.33
411.422	626.45
411.8	658.54
412.178	676.62
412.555	682.72
412.933	691.31
413.31	716.62
413.687	730.63
414.065	741.48
414.442	772.44
414.819	780.35
415.197	785.09
415.574	790.06
415.951	820.35
416.328	840.46
416.705	849.95
417.082	853.79
417.46	879.1
417.837	896.5
418.214	891.3
418.591	911.42
418.967	926.11
419.344	959.33
419.721	976.05
420.098	984.41
420.475	988.48
420.852	998.65
421.228	1018.98
421.605	1030.74
421.982	1065.31
422.358	1070.73
422.735	1059.66
423.111	1096.5
423.488	1124.29
423.864	1122.26
424.241	1145.08
424.617	1150.05
424.994	1178.53
425.37	1214.46
425.746	1205.19
426.123	1214.01
426.499	1250.62
426.875	1240.45
427.251	1285.19
427.627	1324.97
428.003	1305.3
428.379	1337.39
428.756	1344.4
429.132	1381.23
429.507	1383.27
429.883	1429.37
430.259	1424.85
430.635	1449.26
431.011	1466.2
431.387	1490.16
431.763	1506.66
432.138	1559.08
432.514	1535.58
432.89	1555.69
433.265	1635.47
433.641	1615.58
434.016	1650.61
434.392	1681.57
434.767	1708.46
435.143	1696.25
435.518	1730.38
435.894	1751.62
436.269	1774.67
436.644	1788.23
437.02	1809.25
437.395	1825.07
437.77	1885.85
438.145	1838.62
438.52	1875.46
438.895	1911.39
439.271	1975.8
439.646	1944.16
440.021	1955.23
440.395	1986.64
440.77	1964.04
441.145	1997.49
441.52	2018.51
441.895	2026.19
442.27	2039.75
442.645	2030.26
443.019	2071.16
443.394	2129.69
443.769	2097.15
444.143	2095.57
444.518	2140.31
444.892	2141.44
445.267	2138.05
445.641	2144.38
446.016	2192.06
446.39	2218.28
446.764	2226.18
447.139	2201.33
447.513	2248.78
447.887	2236.35
448.262	2244.49
448.636	2265.28
449.01	2296.01
449.384	2302.57
449.758	2359.51
450.132	2387.99
450.506	2379.85
450.88	2366.52
451.254	2406.97
451.628	2428.44
452.002	2456.91
452.376	2486.29
452.75	2479.74
453.123	2526.06
453.497	2544.59
453.871	2553.63
454.244	2628.21
454.618	2668.21
454.992	2662.11
455.365	2666.4
455.739	2774.87
456.112	2754.53
456.486	2820.52
456.859	2852.16
457.232	2886.73
457.606	2861.2
457.979	2901.87
458.352	2916.79
458.725	2954.53
459.099	2983.68
459.472	3048.99
459.845	3033.39
460.218	3143
460.591	3110.23
460.964	3139.61
461.337	3233.84
461.71	3220.28
462.083	3286.95
462.456	3318.81
462.829	3347.96
463.201	3393.84
463.574	3369.66
463.947	3417.79
464.32	3521.07
464.692	3570.56
465.065	3598.13
465.438	3649.88
465.81	3671.34
466.183	3741.4
466.555	3792.24
466.928	3820.27
467.3	3805.13
467.672	3861.85
468.045	3962.64
468.417	3973.03
468.789	4016.87
469.161	4044.67
469.534	4131.45
469.906	4215.28
470.278	4219.58
470.65	4282.4
471.022	4377.99
471.394	4446.69
471.766	4439.91
472.138	4507.71
472.51	4546.58
472.882	4680.81
473.253	4736.17
473.625	4800.35
