Data from whiteboard_FLMS001491_00032.txt Node
Date: Wed Feb 08 11:26:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.77
341.776	2.77
342.16	2.77
342.543	-56.44
342.927	-64.8
343.31	-65.25
343.693	-86.72
344.077	-63.44
344.46	-68.87
344.843	-48.76
345.226	-35.65
345.61	-37.23
345.993	-31.13
346.376	-3.33
346.759	-12.15
347.142	27.17
347.525	45.25
347.908	64.69
348.291	91.13
348.674	100.39
349.057	123.9
349.44	129.77
349.823	144.91
350.206	177.45
350.588	232.82
350.971	222.42
351.354	246.38
351.737	267.17
352.119	289.31
352.502	305.13
352.884	292.03
353.267	325.92
353.65	327.51
354.032	309.65
354.414	367.96
354.797	349.2
355.179	370.89
355.562	352.14
355.944	378.13
356.326	383.78
356.709	360.95
357.091	372.93
357.473	397.79
357.855	391.23
358.238	388.52
358.62	395.75
359.002	374.28
359.384	381.74
359.766	364.11
360.148	372.02
360.53	403.66
360.912	359.82
361.294	389.65
361.676	383.78
362.057	420.61
362.439	384.68
362.821	378.8
363.203	406.83
363.584	384.45
363.966	368.41
364.348	381.52
364.729	392.14
365.111	362.76
365.493	373.15
365.874	348.07
366.256	370.22
366.637	392.59
367.019	393.49
367.4	382.19
367.781	359.82
368.163	374.28
368.544	393.27
368.925	393.94
369.306	376.77
369.688	374.28
370.069	371.12
370.45	382.65
370.831	398.69
371.212	395.53
371.593	401.18
371.974	386.26
372.355	379.71
372.736	385.58
373.117	417.22
373.498	400.27
373.879	390.78
374.26	393.49
374.641	395.3
375.021	391.91
375.402	400.72
375.783	436.88
376.163	435.98
376.544	435.53
376.925	419.25
377.305	429.65
377.686	426.03
378.066	428.97
378.447	415.64
378.827	420.84
379.208	413.6
379.588	420.84
379.968	466.48
380.349	450.44
380.729	460.16
381.109	472.59
381.489	472.59
381.87	467.61
382.25	473.04
382.63	477.11
383.01	471.46
383.39	474.85
383.77	480.04
384.15	469.65
384.53	483.43
384.91	500.83
385.29	490.44
385.67	487.28
386.049	505.81
386.429	518.69
386.809	504.9
387.189	503.77
387.568	544.22
387.948	544
388.328	536.54
388.707	527.73
389.087	546.48
389.466	558.91
389.846	540.61
390.225	562.08
390.605	581.28
390.984	575.41
391.363	597.33
391.743	605.69
392.122	602.75
392.501	606.59
392.881	619.7
393.26	620.15
393.639	638.23
394.018	636.65
394.397	645.01
394.776	647.05
395.155	648.63
395.534	652.02
395.913	674.16
396.292	662.86
396.671	694.95
397.05	704.44
397.429	697.21
397.808	714.84
398.186	713.48
398.565	736.53
398.944	730.66
399.323	774.27
399.701	781.5
400.08	788.28
400.458	791.22
400.837	809.3
401.215	803.2
401.594	831.45
401.972	846.14
402.351	863.54
402.729	864.21
403.107	904.21
403.486	906.93
403.864	913.25
404.242	924.33
