Data from white_wall_FLMS001491_038.txt Node
Date: Tue Feb 07 11:04:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.17
341.776	-24.17
342.16	-24.17
342.543	-61.91
342.927	-53.54
343.31	-69.36
343.693	-66.88
344.077	-57.84
344.46	-68.68
344.843	-57.39
345.226	-24.84
345.61	-14.9
345.993	-35.01
346.376	-5.64
346.759	6.34
347.142	39.11
347.525	35.95
347.908	61.03
348.291	70.52
348.674	89.28
349.057	98.32
349.44	120.01
349.823	133.57
350.206	180.57
350.588	198.2
350.971	215.6
351.354	239.1
351.737	258.09
352.119	283.62
352.502	288.82
352.884	277.97
353.267	296.28
353.65	301.7
354.032	308.48
354.414	327.69
354.797	339.89
355.179	335.15
355.562	334.69
355.944	350.51
356.326	342.38
356.709	349.84
357.091	348.25
357.473	359.33
357.855	347.12
358.238	351.42
358.62	334.24
359.002	364.98
359.384	360.68
359.766	329.5
360.148	356.16
360.53	344.41
360.912	358.2
361.294	336.5
361.676	340.57
362.057	354.81
362.439	351.19
362.821	346.22
363.203	345.77
363.584	345.09
363.966	346.67
364.348	329.95
364.729	339.21
365.111	325.88
365.493	329.27
365.874	333.56
366.256	334.24
366.637	326.11
367.019	323.17
367.4	334.47
367.781	339.89
368.163	321.81
368.544	332.21
368.925	320.68
369.306	324.07
369.688	329.05
370.069	308.71
370.45	320.46
370.831	339.89
371.212	326.33
371.593	315.26
371.974	333.11
372.355	339.21
372.736	323.85
373.117	347.35
373.498	337.86
373.879	338.08
374.26	343.51
374.641	308.71
375.021	341.93
375.402	345.54
375.783	328.59
376.163	348.48
376.544	348.71
376.925	339.67
377.305	325.43
377.686	346.9
378.066	347.35
378.447	344.41
378.827	364.52
379.208	369.04
379.588	346.9
379.968	348.03
380.349	343.73
380.729	352.55
381.109	345.54
381.489	385.99
381.87	363.62
382.25	366.11
382.63	373.34
383.01	367.91
383.39	370.63
383.77	364.3
384.15	375.37
384.53	394.58
384.91	375.37
385.29	381.02
385.67	388.93
386.049	400.68
386.429	382.15
386.809	419.66
387.189	406.56
387.568	398.42
387.948	404.98
388.328	401.81
388.707	398.87
389.087	424.86
389.466	431.19
389.846	407.69
390.225	419.89
390.605	442.04
390.984	415.14
391.363	458.76
391.743	435.48
392.122	458.53
392.501	446.1
392.881	445.88
393.26	461.47
393.639	451.53
394.018	470.51
394.397	499.21
394.776	496.27
395.155	492.88
395.534	506.44
395.913	522.26
396.292	501.24
396.671	536.05
397.05	529.94
397.429	541.69
397.808	539.43
398.186	533.79
398.565	557.51
398.944	561.13
399.323	574.01
399.701	561.58
400.08	588.47
400.458	614.46
400.837	627.57
401.215	627.12
401.594	610.62
401.972	626.66
402.351	642.71
402.729	662.6
403.107	694.01
403.486	682.03
403.864	687.68
404.242	702.82
404.62	694.23
404.999	731.29
405.377	738.3
405.755	742.59
406.133	769.26
406.511	771.07
406.889	776.72
407.267	783.95
407.645	787.56
408.023	819.2
408.401	846.09
408.779	848.81
409.156	899.65
409.534	889.48
409.912	899.88
410.29	919.99
410.667	941.91
411.045	936.71
411.422	955.7
411.8	947.56
412.178	990.72
412.555	1020.55
412.933	1025.75
413.31	1030.5
413.687	1047.22
414.065	1067.33
414.442	1090.38
414.819	1075.69
415.197	1090.61
415.574	1117.27
415.951	1125.41
416.328	1142.36
416.705	1159.76
417.082	1172.86
417.46	1199.76
417.837	1192.07
418.214	1210.15
418.591	1212.41
418.967	1242.69
419.344	1266.42
419.721	1283.37
420.098	1287.66
420.475	1301.67
420.852	1277.27
421.228	1312.75
421.605	1315.91
421.982	1333.54
422.358	1349.81
422.735	1392.97
423.111	1366.53
423.488	1411.5
423.864	1405.17
424.241	1417.15
424.617	1399.75
424.994	1451.5
425.37	1478.62
425.746	1477.72
426.123	1499.64
426.499	1485.62
426.875	1525.62
427.251	1569.01
427.627	1605.85
428.003	1620.08
428.379	1619.41
428.756	1633.19
429.132	1675
429.507	1679.97
429.883	1717.48
430.259	1752.28
430.635	1744.38
431.011	1779.4
431.387	1820.31
