Data from White_paper_FLMS001491_030.txt Node
Date: Tue Feb 07 10:34:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.85
341.776	-1.85
342.16	-1.85
342.543	-59.25
342.927	-53.15
343.31	-44.79
343.693	-71.23
344.077	-59.02
344.46	-60.61
344.843	-64
345.226	-44.33
345.61	-31.23
345.993	-19.7
346.376	-4.79
346.759	15.32
347.142	25.04
347.525	55.55
347.908	53.52
348.291	57.13
348.674	77.7
349.057	115.43
349.44	135.77
349.823	146.17
350.206	155.21
350.588	226.84
350.971	234.98
351.354	265.26
351.737	265.94
352.119	279.95
352.502	292.38
352.884	308.65
353.267	293.74
353.65	344.13
354.032	338.03
354.414	347.97
354.797	359.5
355.179	359.27
355.562	365.15
355.944	350.91
356.326	368.08
356.709	361.53
357.091	398.59
357.473	372.83
357.855	374.64
358.238	383.9
358.62	382.32
359.002	381.19
359.384	377.57
359.766	368.08
360.148	379.83
360.53	371.25
360.912	392.26
361.294	381.19
361.676	377.12
362.057	390.68
362.439	376.9
362.821	363.79
363.203	365.15
363.584	384.58
363.966	368.31
364.348	351.59
364.729	372.6
365.111	375.99
365.493	361.76
365.874	370.8
366.256	356.11
366.637	359.95
367.019	362.43
367.4	373.06
367.781	357.01
368.163	350.46
368.544	355.2
368.925	362.43
369.306	371.7
369.688	371.93
370.069	370.12
370.45	372.15
370.831	370.8
371.212	372.6
371.593	364.02
371.974	373.28
372.355	365.6
372.736	373.73
373.117	374.86
373.498	381.42
373.879	363.56
374.26	361.53
374.641	375.54
375.021	378.25
375.402	393.85
375.783	364.47
376.163	387.52
376.544	395.65
376.925	395.2
377.305	384.13
377.686	399.95
378.066	385.03
378.447	423.45
378.827	404.01
379.208	404.24
379.588	404.69
379.968	394.52
380.349	421.42
380.729	401.98
381.109	416.44
381.489	427.29
381.87	420.29
382.25	416.9
382.63	413.73
383.01	408.53
383.39	418.7
383.77	436.78
384.15	433.17
384.53	464.8
384.91	458.25
385.29	479.49
385.67	462.54
386.049	437.69
386.429	460.28
386.809	441.53
387.189	448.76
387.568	468.42
387.948	465.71
388.328	475.88
388.707	486.27
389.087	478.14
389.466	467.06
389.846	522.43
390.225	491.92
390.605	499.83
390.984	484.01
391.363	511.13
391.743	520.17
392.122	527.85
392.501	540.73
392.881	543.67
393.26	524.92
393.639	528.98
394.018	535.08
394.397	535.31
394.776	563.78
395.155	560.62
395.534	552.49
395.913	558.59
396.292	576.44
396.671	576.67
397.05	574.18
397.429	580.51
397.808	586.83
398.186	591.58
398.565	610.79
398.944	608.98
399.323	602.43
399.701	627.51
400.08	634.52
400.458	641.3
400.837	641.07
401.215	641.75
401.594	683.56
401.972	673.84
402.351	692.82
402.729	695.98
403.107	732.14
403.486	706.15
403.864	710.45
404.242	739.6
404.62	747.96
404.999	773.5
405.377	781.63
405.755	795.87
406.133	793.84
406.511	814.63
406.889	818.92
407.267	849.2
