Data from tablewood_brown_FLMS001491_058.txt Node
Date: Tue Feb 07 11:10:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.16
341.776	-8.16
342.16	-8.16
342.543	-82.51
342.927	-70.76
343.31	-78.67
343.693	-64.21
344.077	-63.98
344.46	-56.3
344.843	-42.06
345.226	-33.7
345.61	-16.3
345.993	-26.02
346.376	-8.16
346.759	-4.1
347.142	20.54
347.525	55.56
347.908	45.85
348.291	65.73
348.674	97.82
349.057	107.99
349.44	111.61
349.823	133.98
350.206	169.23
350.588	179.63
350.971	220.08
351.354	219.18
351.737	242.45
352.119	266.18
352.502	262.79
352.884	277.03
353.267	290.36
353.65	293.52
354.032	298.72
354.414	314.99
354.797	315.44
355.179	347.76
355.562	330.58
355.944	314.31
356.326	349.79
356.709	322.9
357.091	343.01
357.473	347.53
357.855	348.44
358.238	362.22
358.62	359.74
359.002	338.49
359.384	334.43
359.766	324.03
360.148	350.02
360.53	325.16
360.912	366.52
361.294	333.07
361.676	347.53
362.057	340.98
362.439	352.28
362.821	326.29
363.203	342.56
363.584	325.84
363.966	336.23
364.348	339.85
364.729	345.73
365.111	326.97
365.493	320.87
365.874	336.46
366.256	334.88
366.637	341.21
367.019	340.53
367.4	324.71
367.781	338.04
368.163	312.05
368.544	342.11
368.925	325.84
369.306	336.46
369.688	331.71
370.069	344.82
370.45	328.55
370.831	332.17
371.212	326.06
371.593	344.37
371.974	333.52
372.355	324.26
372.736	332.84
373.117	350.47
373.498	350.25
373.879	328.78
374.26	324.03
374.641	348.44
375.021	343.69
375.402	338.72
375.783	356.12
376.163	381.2
376.544	372.62
376.925	364.26
377.305	357.25
377.686	367.19
378.066	368.1
378.447	360.87
378.827	335.78
379.208	348.21
379.588	348.44
379.968	361.32
380.349	368.1
380.729	355.89
381.109	360.19
381.489	358.83
381.87	371.49
382.25	379.4
382.63	404.48
383.01	371.71
383.39	393.86
383.77	377.36
384.15	367.19
384.53	386.18
384.91	377.59
385.29	414.65
385.67	386.18
386.049	404.25
386.429	429.34
386.809	394.76
387.189	406.74
387.568	409.68
387.948	411.26
388.328	437.47
388.707	423.69
389.087	432.5
389.466	422.56
389.846	411.26
390.225	422.56
390.605	439.73
390.984	404.25
391.363	445.61
391.743	448.1
392.122	440.86
392.501	442.22
392.881	460.3
393.26	465.04
393.639	453.52
394.018	458.49
394.397	459.85
394.776	457.36
395.155	461.65
395.534	471.82
395.913	493.97
396.292	480.41
396.671	472.5
397.05	490.13
397.429	486.06
397.808	515.89
398.186	483.12
398.565	489.68
398.944	523.12
399.323	522.44
399.701	534.87
400.08	533.74
400.458	543.01
400.837	533.29
401.215	540.75
401.594	533.74
401.972	545.72
402.351	529.45
402.729	522.9
403.107	566.28
403.486	558.83
403.864	549.56
404.242	559.73
404.62	579.84
404.999	584.36
405.377	580.75
405.755	553.18
406.133	610.35
406.511	593.4
406.889	581.43
407.267	604.02
407.645	617.13
408.023	628.88
408.401	616.9
408.779	640.86
409.156	667.52
409.534	633.63
409.912	667.98
410.29	667.98
410.667	646.06
411.045	669.11
411.422	679.73
411.8	703
412.178	715.66
412.555	692.83
412.933	728.09
413.31	709.33
413.687	731.25
414.065	728.77
414.442	737.13
414.819	751.36
415.197	760.18
415.574	745.04
415.951	761.99
416.328	746.39
416.705	785.49
417.082	775.54
417.46	775.54
417.837	807.41
418.214	789.78
418.591	818.26
418.967	798.59
419.344	823
419.721	840.85
420.098	826.84
420.475	836.33
420.852	840.4
421.228	848.76
421.605	834.53
421.982	846.73
