Data from blue_chair_FLMS001491_00059.txt Node
Date: Wed Feb 08 10:31:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.69
341.776	-6.69
342.16	-6.69
342.543	-64.09
342.927	-66.13
343.31	-70.2
343.693	-76.75
344.077	-57.99
344.46	-51.21
344.843	-46.47
345.226	-40.37
345.61	-36.98
345.993	-20.93
346.376	-20.93
346.759	-1.05
347.142	12.97
347.525	54.32
347.908	62.68
348.291	73.08
348.674	107.88
349.057	111.95
349.44	116.92
349.823	145.17
350.206	188.55
350.588	189.46
350.971	197.37
351.354	196.69
351.737	221.32
352.119	231.27
352.502	250.7
352.884	244.37
353.267	267.87
353.65	265.61
354.032	277.14
354.414	287.53
354.797	286.86
355.179	296.57
355.562	297.25
355.944	308.33
356.326	309
356.709	332.51
357.091	313.3
357.473	325.73
357.855	321.21
358.238	324.14
358.62	326.86
359.002	317.36
359.384	306.97
359.766	309.46
360.148	307.42
360.53	332.05
360.912	304.26
361.294	313.97
361.676	320.3
362.057	308.1
362.439	312.84
362.821	302.9
363.203	287.76
363.584	300.87
363.966	310.13
364.348	280.76
364.729	297.93
365.111	279.63
365.493	306.29
365.874	297.7
366.256	267.87
366.637	280.53
367.019	292.51
367.4	295.67
367.781	283.24
368.163	287.53
368.544	287.31
368.925	274.88
369.306	280.3
369.688	295.22
370.069	294.09
370.45	297.48
370.831	264.94
371.212	280.76
371.593	276.91
371.974	277.59
372.355	282.34
372.736	275.78
373.117	283.92
373.498	280.76
373.879	263.58
374.26	268.1
374.641	281.89
375.021	287.76
375.402	284.37
375.783	300.19
376.163	281.89
376.544	280.98
376.925	277.14
377.305	278.95
377.686	280.53
378.066	279.85
378.447	310.13
378.827	305.39
379.208	289.12
379.588	286.63
379.968	290.25
380.349	274.2
380.729	285.27
381.109	273.07
381.489	281.43
381.87	306.07
382.25	282.79
382.63	291.83
383.01	297.48
383.39	320.53
383.77	299.06
384.15	282.56
384.53	319.4
384.91	306.07
385.29	298.16
385.67	289.79
386.049	318.95
386.429	313.97
386.809	309
387.189	300.42
387.568	311.04
387.948	307.65
