Data from tablewood_dark_bookshelf_FLMS001491_00100.txt Node
Date: Wed Feb 08 14:16:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.9
341.776	-8.9
342.16	-8.9
342.543	-45.28
342.927	-59.74
343.31	-68.78
343.693	-62.91
344.077	-61.33
344.46	-60.42
344.843	-44.38
345.226	-37.15
345.61	-20.42
345.993	-27.88
346.376	-8.67
346.759	12.34
347.142	24.77
347.525	29.07
347.908	53.93
348.291	58.44
348.674	111.32
349.057	102.06
349.44	131.44
349.823	141.38
350.206	140.02
350.588	202.17
350.971	196.97
351.354	219.34
351.737	220.7
352.119	238.78
352.502	248.5
352.884	266.57
353.267	279.91
353.65	267.93
354.032	287.82
354.414	290.53
354.797	305.67
355.179	296.86
355.562	322.17
355.944	296.4
356.326	323.75
356.709	342.96
357.091	324.65
357.473	324.43
357.855	336.63
358.238	352.45
358.62	328.72
359.002	321.71
359.384	335.5
359.766	328.49
360.148	331.43
360.53	314.94
360.912	318.1
361.294	344.31
361.676	329.62
362.057	320.13
362.439	315.16
362.821	316.74
363.203	327.14
363.584	312
363.966	312
364.348	334.37
364.729	338.89
365.111	289.4
365.493	290.08
365.874	319
366.256	323.75
366.637	325.33
367.019	320.36
367.4	310.19
367.781	293.69
368.163	311.77
368.544	291.88
368.925	310.87
369.306	307.48
369.688	307.7
370.069	309.06
370.45	298.21
370.831	311.77
371.212	324.43
371.593	324.43
371.974	326.01
372.355	306.8
372.736	313.35
373.117	301.83
373.498	341.38
373.879	311.55
374.26	330.53
374.641	304.31
375.021	323.3
375.402	289.4
375.783	313.81
376.163	321.94
376.544	330.53
376.925	326.23
377.305	312
377.686	337.53
378.066	318.32
378.447	339.12
378.827	306.35
379.208	332.34
379.588	329.17
379.968	328.27
380.349	349.74
380.729	340.92
381.109	340.7
381.489	336.63
381.87	346.57
382.25	349.96
382.63	331.66
383.01	363.52
383.39	353.58
383.77	342.28
384.15	373.01
384.53	380.7
384.91	353.13
385.29	380.92
385.67	352.22
386.049	364.65
386.429	375.5
386.809	381.15
387.189	378.89
387.568	378.89
