Data from No_light_on_white_reflection_standard_FLMS001491_037.txt Node
Date: Tue Feb 07 10:32:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.53
341.776	-17.53
342.16	-17.53
342.543	-55.72
342.927	-73.57
343.31	-59.33
343.693	-82.38
344.077	-65.66
344.46	-71.09
344.843	-72.89
345.226	-43.97
345.61	-22.95
345.993	-11.2
346.376	5.3
346.759	18.18
347.142	29.93
347.525	43.26
347.908	60.89
348.291	77.61
348.674	97.5
349.057	96.82
349.44	139.53
349.823	133.43
350.206	136.14
350.588	163.71
350.971	176.14
351.354	206.87
351.737	212.07
352.119	221.56
352.502	217.27
352.884	255.01
353.267	257.72
353.65	257.72
354.032	270.15
354.414	274.22
354.797	269.92
355.179	273.09
355.562	292.07
355.944	295.23
356.326	294.55
356.709	299.98
357.091	321.9
357.473	320.77
357.855	310.15
358.238	308.11
358.62	319.19
359.002	319.41
359.384	301.79
359.766	290.49
360.148	308.34
360.53	316.25
360.912	300.2
361.294	293.88
361.676	284.84
362.057	314.44
362.439	293.2
362.821	287.32
363.203	274.89
363.584	280.54
363.966	289.58
364.348	286.19
364.729	297.27
365.111	297.27
365.493	287.1
365.874	279.87
366.256	264.27
366.637	276.93
367.019	274.22
367.4	275.57
367.781	261.79
368.163	260.66
368.544	278.28
368.925	267.21
369.306	310.37
369.688	269.02
370.069	290.49
370.45	268.79
370.831	280.54
371.212	268.79
371.593	277.83
371.974	268.11
372.355	265.4
372.736	258.62
373.117	293.88
373.498	288
373.879	276.25
374.26	273.31
374.641	278.96
375.021	265.63
375.402	292.29
375.783	273.99
376.163	277.38
376.544	269.02
376.925	285.29
377.305	288.45
377.686	289.36
378.066	288.23
378.447	276.93
378.827	295.23
379.208	296.36
379.588	284.84
379.968	299.75
380.349	272.86
380.729	278.28
381.109	267.89
381.489	277.61
381.87	273.99
382.25	284.84
382.63	295.01
383.01	273.54
383.39	278.74
383.77	295.68
384.15	270.83
384.53	299.75
384.91	297.72
385.29	306.08
385.67	297.72
386.049	287.1
386.429	292.75
386.809	295.01
387.189	271.73
387.568	274.89
387.948	303.59
388.328	295.23
388.707	298.85
389.087	296.81
389.466	287.32
389.846	290.49
390.225	293.2
390.605	309.47
390.984	285.52
391.363	265.85
391.743	292.29
392.122	280.09
392.501	287.55
392.881	311.73
393.26	283.71
393.639	300.2
394.018	291.84
394.397	303.59
394.776	276.48
395.155	306.08
395.534	297.04
395.913	266.53
396.292	308.34
396.671	289.36
397.05	315.12
397.429	292.07
397.808	286.42
398.186	273.31
398.565	301.56
398.944	292.97
399.323	300.2
399.701	293.2
400.08	288.9
400.458	297.94
400.837	301.11
401.215	300.2
401.594	290.26
401.972	297.04
402.351	304.27
402.729	288.9
403.107	296.81
403.486	305.4
403.864	285.06
404.242	302.92
404.62	296.59
404.999	283.03
405.377	300.88
405.755	304.27
406.133	283.71
406.511	295.01
406.889	286.65
407.267	310.37
407.645	290.94
408.023	279.64
408.401	315.12
408.779	292.97
409.156	309.47
409.534	298.4
409.912	300.66
410.29	316.93
410.667	301.56
411.045	281.67
411.422	287.77
411.8	310.37
412.178	316.25
412.555	309.92
412.933	322.12
413.31	292.75
413.687	313.08
414.065	297.94
414.442	296.36
414.819	312.86
415.197	316.93
415.574	296.59
415.951	299.75
416.328	303.14
416.705	303.59
417.082	303.59
417.46	293.88
417.837	321.9
418.214	311.96
418.591	329.81
418.967	308.79
419.344	306.98
419.721	296.81
420.098	292.29
420.475	317.6
420.852	306.08
421.228	283.48
421.605	308.34
421.982	303.37
422.358	325.74
422.735	302.46
423.111	289.13
423.488	300.2
423.864	295.46
424.241	310.6
424.617	328
424.994	302.24
425.37	326.64
425.746	303.14
426.123	321.67
426.499	315.8
426.875	296.81
427.251	305.63
427.627	318.73
428.003	307.89
428.379	321.22
428.756	324.84
429.132	302.69
429.507	325.29
429.883	315.34
430.259	318.28
430.635	290.03
431.011	302.01
431.387	297.27
431.763	324.84
432.138	322.12
432.514	327.55
432.89	321.67
433.265	304.27
433.641	336.59
434.016	317.38
434.392	333.65
434.767	320.99
435.143	325.06
435.518	333.42
435.894	323.03
436.269	331.62
436.644	329.36
437.02	322.12
437.395	327.1
437.77	307.44
438.145	326.42
438.52	320.77
438.895	337.72
439.271	320.32
439.646	329.36
440.021	328.68
440.395	346.08
440.77	338.62
441.145	323.25
441.52	339.75
441.895	336.81
442.27	338.4
442.645	349.02
443.019	366.42
443.394	342.69
443.769	347.89
444.143	356.02
444.518	348.79
444.892	346.3
445.267	344.5
445.641	361.22
446.016	364.61
446.39	361.9
446.764	345.4
447.139	354.89
447.513	340.2
447.887	349.92
448.262	363.03
448.636	345.4
449.01	360.99
449.384	370.71
449.758	357.6
450.132	363.48
450.506	355.12
450.88	377.72
451.254	342.91
451.628	365.96
452.002	371.84
452.376	384.27
452.75	389.02
453.123	382.69
453.497	365.96
453.871	374.1
454.244	384.5
454.618	362.8
454.992	368.45
455.365	376.81
455.739	364.38
456.112	365.29
456.486	365.74
456.859	358.73
457.232	369.58
457.606	366.19
457.979	385.17
458.352	365.96
458.725	337.49
459.099	379.52
459.472	351.95
459.845	357.15
460.218	349.92
460.591	347.89
460.964	370.26
461.337	343.14
461.71	365.06
462.083	353.54
462.456	363.03
462.829	357.6
463.201	360.54
463.574	344.95
463.947	356.93
464.32	347.21
464.692	365.06
465.065	357.83
465.438	360.99
465.81	337.27
466.183	358.28
466.555	364.38
466.928	333.88
467.3	348.34
467.672	349.02
468.045	346.98
468.417	351.05
468.789	345.4
469.161	334.1
469.534	331.39
469.906	344.95
470.278	354.89
470.65	368.45
471.022	364.16
471.394	359.64
471.766	372.07
472.138	355.12
472.51	362.8
472.882	370.94
473.253	336.81
473.625	370.94
473.997	362.8
474.369	340.43
474.74	364.16
475.112	363.25
475.484	378.39
475.855	347.66
476.227	344.95
476.598	331.84
476.97	346.76
477.341	369.13
477.713	351.95
478.084	356.7
478.455	342.69
478.827	337.27
479.198	357.38
479.569	341.11
479.94	363.03
480.311	355.34
480.682	353.99
481.053	346.98
481.424	364.61
481.795	372.52
482.166	366.64
482.537	358.51
482.908	348.11
483.279	341.78
483.65	367.09
484.021	346.08
484.391	367.77
484.762	363.48
485.133	353.99
485.503	330.26
485.874	365.06
486.244	366.19
486.615	364.16
486.985	362.8
487.356	348.79
487.726	375.46
488.097	382.91
488.467	381.33
488.837	364.16
489.207	365.51
489.578	397.6
489.948	364.38
490.318	376.36
490.688	376.36
491.058	386.53
491.428	387.89
491.798	378.85
492.168	375.46
492.538	389.92
492.908	379.75
493.278	369.58
493.648	387.43
494.017	394.89
494.387	390.6
494.757	383.82
495.126	402.8
495.496	377.72
495.866	391.95
496.235	385.85
496.605	400.09
496.974	406.87
497.344	384.5
497.713	401.9
498.082	380.88
498.452	400.09
498.821	405.51
499.19	373.87
499.559	376.81
499.928	393.99
500.298	407.09
500.667	384.04
501.036	388.34
501.405	414.55
501.774	414.33
502.143	412.07
502.512	427.43
502.88	434.44
503.249	396.7
503.618	406.19
503.987	413.65
504.356	405.74
504.724	418.39
505.093	432.18
505.462	409.58
505.83	405.96
506.199	427.88
506.567	416.13
506.936	431.73
507.304	412.52
507.672	393.99
508.041	425.62
508.409	427.43
508.777	422.23
509.145	436.47
509.514	428.34
509.882	415.46
510.25	431.5
510.618	422.46
510.986	437.38
511.354	443.03
511.722	422.23
512.09	434.89
512.458	440.77
512.826	424.49
513.193	445.74
513.561	455.45
513.929	429.24
514.297	462.23
514.664	429.24
515.032	438.51
515.4	443.48
515.767	442.12
516.135	462.23
516.502	461.56
516.869	465.4
517.237	468.34
517.604	462.01
517.972	455.68
518.339	437.6
518.706	439.86
519.073	442.8
519.44	434.66
519.808	446.41
520.175	469.92
520.542	446.19
520.909	488.22
521.276	464.72
521.643	469.92
522.009	445.51
522.376	474.89
522.743	467.43
523.11	464.04
523.477	455.45
523.843	477.6
524.21	445.96
524.577	488.67
524.943	470.37
525.31	473.53
525.676	474.21
526.043	464.49
526.409	477.83
526.776	499.07
527.142	497.94
527.508	480.31
527.874	483.02
528.241	486.41
528.607	482.57
