Data from aluminium_macbook_case_FLMS001491_058.txt Node
Date: Tue Feb 07 10:43:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.83
341.776	-23.83
342.16	-23.83
342.543	-62.92
342.927	-50.27
343.31	-74.67
343.693	-76.26
344.077	-60.66
344.46	-52.07
344.843	-53.66
345.226	-29.25
345.61	-20.21
345.993	-24.51
346.376	-12.98
346.759	6.23
347.142	29.05
347.525	35.38
347.908	64.53
348.291	79
348.674	83.51
349.057	106.56
349.44	127.36
349.823	153.12
350.206	167.58
350.588	244.41
350.971	263.85
351.354	266.79
351.737	293.23
352.119	289.61
352.502	309.72
352.884	316.05
353.267	325.54
353.65	376.39
354.032	333.9
354.414	374.13
354.797	348.14
355.179	398.53
355.562	395.37
355.944	384.75
356.326	398.31
356.709	407.12
357.091	408.93
357.473	418.2
357.855	417.29
358.238	395.6
358.62	392.89
359.002	417.74
359.384	455.71
359.766	425.65
360.148	421.81
360.53	443.51
360.912	426.78
361.294	409.38
361.676	408.03
362.057	427.91
362.439	407.57
362.821	432.88
363.203	394.47
363.584	438.53
363.966	429.49
364.348	419.55
364.729	434.69
365.111	423.17
365.493	439.21
365.874	448.93
366.256	426.1
366.637	453.67
367.019	449.83
367.4	429.49
367.781	440.79
368.163	427.01
368.544	450.74
368.925	442.6
369.306	464.07
369.688	441.92
370.069	458.65
370.45	474.01
370.831	463.84
371.212	459.78
371.593	459.78
371.974	445.09
372.355	451.41
372.736	460.91
373.117	483.5
373.498	487.35
373.879	464.97
374.26	470.4
374.641	461.36
375.021	476.05
375.402	493.22
375.783	516.95
376.163	540.45
376.544	522.83
376.925	523.96
377.305	522.6
377.686	509.94
378.066	527.8
378.447	525.54
378.827	523.96
379.208	525.54
379.588	550.85
379.968	558.98
380.349	558.98
380.729	585.65
381.109	568.93
381.489	574.12
381.87	582.94
382.25	613.44
382.63	591.3
383.01	601.02
383.39	616.38
383.77	625.87
384.15	620.22
384.53	621.81
384.91	634.01
385.29	636.72
385.67	657.51
386.049	652.54
386.429	675.14
386.809	681.47
387.189	676.27
387.568	686.21
387.948	709.71
388.328	703.16
388.707	713.33
389.087	724.63
389.466	718.75
389.846	736.6
390.225	739.54
390.605	737.96
390.984	774.8
391.363	776.15
391.743	785.42
392.122	778.19
392.501	809.37
392.881	810.95
393.26	824.51
393.639	824.74
394.018	839.88
394.397	863.83
394.776	863.38
395.155	876.04
395.534	891.63
395.913	897.05
396.292	909.71
396.671	922.36
397.05	911.74
397.429	955.13
397.808	930.95
398.186	944.06
398.565	962.36
398.944	980.67
399.323	994.23
399.701	983.6
400.08	1007.11
400.458	1026.77
400.837	1053.88
401.215	1067.9
401.594	1048.91
401.972	1116.48
402.351	1097.05
402.729	1113.32
403.107	1115.8
403.486	1110.15
403.864	1128.46
404.242	1150.15
404.62	1170.04
404.999	1182.92
405.377	1184.05
405.755	1216.59
406.133	1221.79
406.511	1226.08
406.889	1283.26
407.267	1276.93
407.645	1301.79
408.023	1332.97
408.401	1346.31
408.779	1340.2
409.156	1402.35
409.534	1414.1
409.912	1407.55
410.29	1439.41
410.667	1479.18
411.045	1489.58
411.422	1492.29
411.8	1488.9
412.178	1566.41
412.555	1561.22
412.933	1571.84
413.31	1611.16
413.687	1643.47
414.065	1656.58
414.442	1669.69
414.819	1711.72
415.197	1726.41
