Data from aluminium_surface_pro_back_FLMS001491_00007.txt Node
Date: Wed Feb 08 15:33:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.84
341.776	-3.84
342.16	-3.84
342.543	-82.94
342.927	-52.65
343.31	-65.76
343.693	-65.99
344.077	-86.78
344.46	-55.14
344.843	-50.17
345.226	-53.78
345.61	-10.85
345.993	-3.62
346.376	-16.72
346.759	1.81
347.142	33.22
347.525	39.77
347.908	58.53
348.291	79.55
348.674	90.85
349.057	105.08
349.44	141.69
349.823	135.59
350.206	174.68
350.588	212.2
350.971	228.02
351.354	260.78
351.737	274.8
352.119	291.97
352.502	266.66
352.884	305.08
353.267	298.07
353.65	347.34
354.032	312.08
354.414	344.17
354.797	341.46
355.179	317.96
355.562	348.01
355.944	378.07
356.326	356.15
356.709	361.57
357.091	385.75
357.473	374
357.855	380.1
358.238	384.4
358.62	360.44
359.002	387.56
359.384	360.67
359.766	376.49
360.148	381.91
360.53	379.2
360.912	385.3
361.294	379.43
361.676	381.01
362.057	372.87
362.439	380.55
362.821	380.33
363.203	349.14
363.584	367.67
363.966	383.72
364.348	368.13
364.729	355.24
365.111	382.59
365.493	384.85
365.874	390.95
366.256	377.17
366.637	362.25
367.019	374
367.4	349.82
367.781	367
368.163	366.09
368.544	367.45
368.925	369.03
369.306	366.54
369.688	381.01
370.069	384.85
370.45	386.88
370.831	381.91
371.212	358.41
371.593	373.32
371.974	388.69
372.355	363.38
372.736	397.05
373.117	395.92
373.498	386.88
373.879	393.89
374.26	369.48
374.641	386.2
375.021	405.19
375.402	390.5
375.783	405.41
376.163	406.77
376.544	423.49
376.925	411.97
377.305	402.25
377.686	428.69
378.066	415.58
378.447	442.7
378.827	439.99
379.208	423.27
379.588	435.69
379.968	434.56
380.349	438.18
380.729	428.69
381.109	451.51
381.489	450.84
381.87	463.04
382.25	455.36
382.63	455.58
383.01	466.43
383.39	486.54
383.77	442.93
384.15	469.59
384.53	470.5
384.91	496.03
385.29	496.26
385.67	486.54
386.049	482.25
386.429	499.65
386.809	516.14
387.189	510.5
387.568	518.18
387.948	513.43
388.328	526.31
388.707	493.77
389.087	531.51
389.466	546.88
389.846	531.29
390.225	561.12
390.605	551.4
390.984	555.01
391.363	566.76
391.743	580.1
392.122	577.39
392.501	573.32
392.881	615.13
393.26	611.06
393.639	588.23
394.018	596.14
394.397	617.38
394.776	622.81
395.155	635.92
395.534	645.41
395.913	629.81
396.292	641.57
396.671	662.81
397.05	663.71
397.429	666.42
397.808	671.17
398.186	672.75
398.565	677.5
398.944	712.07
399.323	686.99
399.701	715.46
400.08	730.38
400.458	717.27
400.837	748.91
401.215	766.99
401.594	759.75
401.972	759.08
402.351	783.03
402.729	780.77
403.107	793.65
403.486	797.49
403.864	801.11
404.242	811.28
404.62	830.71
404.999	820.77
405.377	834.55
405.755	876.59
406.133	876.81
406.511	872.07
406.889	901.67
407.267	884.5
407.645	893.08
408.023	926.76
408.401	943.25
408.779	949.35
409.156	960.65
409.534	984.15
409.912	986.41
410.29	997.04
410.667	989.8
411.045	1037.26
411.422	1034.55
411.8	1038.39
412.178	1051.95
412.555	1098.5
412.933	1096.47
413.31	1110.48
413.687	1119.97
414.065	1114.09
414.442	1164.04
414.819	1162.68
415.197	1160.65
415.574	1183.47
415.951	1185.96
416.328	1208.56
416.705	1240.87
417.082	1250.59
417.46	1240.42
417.837	1237.93
418.214	1248.1
418.591	1289.01
418.967	1317.93
419.344	1305.73
419.721	1336.24
420.098	1326.52
420.475	1363.13
420.852	1388.44
421.228	1374.43
421.605	1380.3
421.982	1397.48
422.358	1419.85
422.735	1443.58
423.111	1436.35
423.488	1454.65
423.864	1474.99
424.241	1521.32
424.617	1527.42
424.994	1567.64
425.37	1568.09
425.746	1565.16
426.123	1574.2
426.499	1597.7
426.875	1638.37
427.251	1664.36
427.627	1689.45
428.003	1670.01
428.379	1705.49
428.756	1748.43
429.132	1748.65
429.507	1760.63
429.883	1813.51
430.259	1831.59
430.635	1843.57
431.011	1870.91
431.387	1888.09
431.763	1931.47
432.138	1983.68
432.514	1965.37
432.89	2019.61
433.265	2040.85
433.641	2055.99
434.016	2042.43
434.392	2121.53
434.767	2151.81
435.143	2147.51
435.518	2196.55
435.894	2233.39
436.269	2231.58
436.644	2279.04
437.02	2286.49
437.395	2298.02
437.77	2326.49
438.145	2363.55
438.52	2390.45
438.895	2404.46
439.271	2420.95
439.646	2490.1
440.021	2487.17
440.395	2517.9
440.77	2532.59
441.145	2551.12
441.52	2551.8
441.895	2557.22
442.27	2611.91
442.645	2601.06
443.019	2607.16
443.394	2685.58
443.769	2695.75
444.143	2686.94
444.518	2723.77
444.892	2741.17
445.267	2773.26
445.641	2776.65
446.016	2777.1
446.39	2839.7
446.764	2883.09
447.139	2822.52
447.513	2867.95
447.887	2938.23
448.262	2918.57
448.636	2962.63
449.01	3008.96
449.384	3010.54
449.758	3046.93
450.132	3074.27
450.506	3106.81
450.88	3116.98
451.254	3139.35
451.628	3178.9
452.002	3193.59
452.376	3227.03
452.75	3285.34
453.123	3317.43
453.497	3384.54
453.871	3386.8
454.244	3411.89
454.618	3494.82
454.992	3509.51
455.365	3571.88
455.739	3641.03
456.112	3621.83
456.486	3672.22
456.859	3700.24
457.232	3812.33
457.606	3771.65
457.979	3871.99
458.352	3964.19
458.725	3989.27
459.099	4039.89
459.472	4109.5
459.845	4149.95
460.218	4169.38
460.591	4169.61
460.964	4258.87
461.337	4361.24
461.71	4349.26
462.083	4476.27
462.456	4492.76
462.829	4495.02
463.201	4583.83
463.574	4617.05
463.947	4670.16
464.32	4764.62
464.692	4802.81
465.065	4830.83
465.438	4910.61
465.81	4985.86
466.183	5009.36
466.555	5178.39
466.928	5145.18
467.3	5252.29
467.672	5282.57
468.045	5402.8
468.417	5409.12
468.789	5436.02
469.161	5511.49
469.534	5627.87
469.906	5784.71
470.278	5800.3
470.65	5912.39
471.022	5964.14
471.394	6082.78
471.766	6211.59
472.138	6187.41
472.51	6320.06
472.882	6433.5
473.253	6519.15
473.625	6620.16
473.997	6815.41
474.369	6839.82
474.74	6875.3
475.112	7060.15
475.484	7139.25
475.855	7249.53
476.227	7347.83
476.598	7538.11
476.97	7543.3
477.341	7832.11
477.713	7917.76
478.084	7998.89
478.455	8162.72
478.827	8280.91
479.198	8589.83
479.569	8535.14
479.94	8744.85
480.311	8840.67
480.682	9032.76
481.053	9264.16
481.424	9409.7
481.795	9493.31
482.166	9667.77
482.537	9803.13
482.908	9942.79
483.279	10061.66
483.65	10249.22
484.021	10467.75
484.391	10590
484.762	10727.85
485.133	10837.46
485.503	10984.12
485.874	11241.96
486.244	11373.49
486.615	11477.21
486.985	11632.69
487.356	11830.65
487.726	11966.01
488.097	12137.53
488.467	12209.62
488.837	12559.9
489.207	12670.63
489.578	12846.89
489.948	13011.86
490.318	13190.84
490.688	13233.55
491.058	13335.69
491.428	13665.18
491.798	13791.95
492.168	14053.87
492.538	14118.27
492.908	14205.05
493.278	14494.76
493.648	14479.39
494.017	14718.71
494.387	14906.05
494.757	15062.43
495.126	15151.24
495.496	15199.6
495.866	15318.92
496.235	15542.42
496.605	15656.99
496.974	15772.01
497.344	15998.22
497.713	16075.74
498.082	16228.5
498.452	16421.49
498.821	16454.26
499.19	16595.27
499.559	16780.58
499.928	16969.05
500.298	16985.99
500.667	17155.71
501.036	17150.51
501.405	17266.89
501.774	17344.85
502.143	17557.5
502.512	17596.6
502.88	17786.88
503.249	17761.11
503.618	17976.93
503.987	18020.32
504.356	18154.55
504.724	18195.45
505.093	18400.42
505.462	18476.8
505.83	18700.98
506.199	18807.42
506.567	19020.97
506.936	19053.51
507.304	19354.97
507.672	19442.65
508.041	19418.47
508.409	19575.08
508.777	19923.32
509.145	20085.8
509.514	20159.92
509.882	20145.46
510.25	20336.19
510.618	20499.8
510.986	20488.73
511.354	20823.41
511.722	20997.41
512.09	21224.3
512.458	21255.49
512.826	21414.13
513.193	21549.49
513.561	21730.73
513.929	21903.6
514.297	22090.72
514.664	22202.13
515.032	22317.38
515.4	22626.75
515.767	22585.39
516.135	22741.55
516.502	22778.84
516.869	23141.09
517.237	23249.56
517.604	23312.61
517.972	23604.8
518.339	23685.03
518.706	23749.21
519.073	23897.22
519.44	24096.77
519.808	24422.63
520.175	24353.26
520.542	24847.93
520.909	24964.99
521.276	24913.7
521.643	25268.04
522.009	25312.55
522.376	25663.05
522.743	25722.94
523.11	26027.34
523.477	26365.63
523.843	26457.84
524.21	26644.72
524.577	26957.94
524.943	27051.04
525.31	27289
525.676	27540.29
526.043	27750.46
526.409	27888.53
526.776	28189.32
527.142	28262.08
527.508	28492.58
527.874	28718.57
528.241	28972.12
528.607	28999.69
528.973	29276.29
529.339	29270.87
529.705	29651.65
530.071	29904.07
530.437	30007.57
530.803	30251.86
531.169	30364.85
531.535	30358.52
531.901	30548.12
532.267	30643.94
532.632	30919.41
532.998	31097.49
533.364	31111.05
533.73	31224.49
534.095	31537.25
534.461	31641.2
534.826	31848.43
535.192	32078.93
535.557	32198.48
535.923	32143.11
536.288	32304.46
536.653	32610.89
537.019	32631.23
537.384	32790.78
537.749	33027.38
538.114	32992.8
538.479	33052.46
538.845	33401.83
539.21	33349.63
539.575	33595.95
539.94	33604.99
540.305	33830.07
540.67	33818.09
541.034	33911.88
541.399	34047.01
541.764	34073
542.129	34378.08
542.494	34438.19
542.858	34621.01
543.223	34588.02
543.587	34886.99
543.952	34746.43
544.316	34962.02
544.681	34898.97
545.045	35138.29
545.41	35450.14
545.774	35546.64
546.138	35684.71
546.503	35665.28
546.867	35562.91
547.231	35974.2
547.595	36051.93
547.959	36278.37
548.324	36325.15
548.688	36469.55
549.052	36556.55
549.416	36589.09
549.779	36657.34
550.143	36779.6
550.507	37100.04
550.871	37209.42
551.235	37157.44
551.599	37221.85
551.962	37484.66
552.326	37540.71
552.689	37730.08
553.053	37614.6
553.417	37790.87
553.78	38236.06
554.143	38098.66
554.507	38382.49
554.87	38448.03
555.234	38914.68
555.597	38658.42
555.96	38936.15
556.323	39165.52
556.686	39164.39
557.05	39381.56
557.413	39531.84
557.776	39743.14
558.139	39812.74
558.502	40066.29
558.865	40214.99
559.228	40451.14
559.59	40602.32
559.953	40642.32
560.316	41058.13
560.679	41116.21
561.041	41439.81
561.404	41578.12
561.767	41950.99
562.129	41665.57
562.492	42223.75
562.854	42226.46
563.217	42346.91
563.579	42536.73
563.941	42814.92
564.304	43069.38
564.666	43246.32
565.028	43317.28
565.39	43557.72
565.753	43813.54
566.115	44098.05
566.477	44053.53
566.839	44279.74
567.201	44469.79
567.563	44543.24
567.925	44839.05
568.287	44923.79
568.648	45032.26
569.01	45210.56
569.372	45413.5
569.734	45255.53
570.095	45709.53
570.457	45931.9
570.819	45975.29
571.18	45942.75
571.542	46287.6
571.903	46471.77
572.265	46551.54
572.626	46794.48
572.987	46864.3
573.349	46940.23
573.71	47140.23
574.071	47312.65
574.432	47501.8
574.794	47654.34
575.155	47758.74
575.516	47588.81
575.877	47853.21
576.238	47928.23
576.599	48162.58
576.96	48132.29
577.32	48081.9
577.681	48236.7
578.042	48413.42
578.403	48474.43
578.763	48404.6
579.124	48601.89
579.485	48812.95
579.845	49040.97
580.206	48897.47
580.566	48915.78
580.927	48960.07
581.287	49201.19
581.648	48978.37
582.008	49193.06
582.368	49153.96
582.728	49283.22
583.089	49224.69
583.449	49249.33
583.809	49314.64
584.169	49503.56
584.529	49314.86
584.889	49678.69
585.249	49363.9
585.609	49271.7
585.969	49503.56
586.329	49347.4
586.688	49562.54
587.048	49333.62
587.408	49446.16
587.768	49430.34
588.127	49400.96
588.487	49383.56
588.846	49806.83
589.206	49425.82
589.565	49442.32
589.925	49695.42
590.284	49575.65
590.643	49674.17
591.003	49838.92
591.362	49762.99
591.721	49823.32
592.08	49750.33
592.44	49901.29
592.799	49889.76
593.158	49827.16
593.517	49690.9
593.876	49851.34
594.235	49813.38
594.593	49880.72
594.952	50005.69
595.311	49855.41
595.67	49932.25
596.029	50038.23
596.387	50056.54
596.746	50212.24
597.104	49927.95
597.463	50065.8
597.822	50243.2
598.18	49982.41
598.538	50111.45
598.897	50243.2
599.255	50056.08
599.613	50457.66
599.972	50245.68
600.33	50340.15
600.688	50230.32
601.046	50381.73
601.404	50546.47
601.762	50503.3
602.12	50595.28
602.478	50722.06
602.836	50664.88
603.194	50417.88
603.552	50530.87
603.91	50426.02
604.268	50772.22
604.625	50583.98
604.983	50749.63
605.341	50543.3
605.698	50857.87
606.056	50841.6
606.413	50717.54
606.771	50909.17
607.128	50891.54
607.485	50738.78
607.843	50774.26
608.2	50884.09
608.557	51105.77
608.914	50893.8
609.272	51189.16
609.629	51124.31
609.986	51331.53
610.343	51106.9
610.7	51304.87
611.057	51404.75
611.414	51239.1
611.771	51254.25
612.127	51361.59
612.484	51320.68
612.841	51372.43
613.198	51352.32
613.554	51422.6
613.911	51548.02
614.267	51583.73
614.624	51500.57
614.98	51570.17
615.337	51818.52
615.693	51683.61
616.05	51716.15
616.406	51940.1
616.762	51831.41
617.118	51751.63
617.475	51792.31
617.831	51875.7
618.187	51919.76
618.543	51929.48
618.899	52099.65
619.255	52005.41
619.611	51980.78
619.967	52168.12
620.323	52169.48
