Data from breadboard_black_back_FLMS001491_00077.txt Node
Date: Wed Feb 08 10:50:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.23
341.776	-23.23
342.16	-23.23
342.543	-60.75
342.927	-67.98
343.31	-73.85
343.693	-58.71
344.077	-63.01
344.46	-68.66
344.843	-55.32
345.226	-42.44
345.61	-23.23
345.993	-3.57
346.376	-19.84
346.759	5.01
347.142	28.74
347.525	48.63
347.908	70.1
348.291	71.23
348.674	71.45
349.057	113.49
349.44	143.09
349.823	125.69
350.206	141.06
350.588	190.09
350.971	228.96
351.354	227.38
351.737	241.62
352.119	255.4
352.502	259.24
352.884	269.87
353.267	275.29
353.65	280.71
354.032	330.88
354.414	310.54
354.797	327.04
355.179	335.4
355.562	327.27
355.944	333.14
356.326	348.28
356.709	341.05
357.091	327.27
357.473	356.42
357.855	358.68
358.238	333.82
358.62	372.24
359.002	339.69
359.384	329.07
359.766	329.75
360.148	350.09
360.53	355.74
360.912	351.67
361.294	351.67
361.676	327.49
362.057	343.08
362.439	345.12
362.821	330.2
363.203	333.14
363.584	343.31
363.966	318
364.348	340.82
364.729	329.98
365.111	338.56
365.493	343.31
365.874	343.31
366.256	322.07
366.637	353.03
367.019	333.37
367.4	345.57
367.781	330.43
368.163	370.88
368.544	328.4
368.925	334.72
369.306	339.02
369.688	364.78
370.069	348.96
370.45	340.15
370.831	338.56
371.212	342.86
371.593	360.48
371.974	374.5
372.355	340.6
372.736	350.99
373.117	356.19
373.498	348.96
373.879	353.03
374.26	345.8
374.641	341.28
375.021	342.18
375.402	349.19
375.783	343.31
376.163	381.73
376.544	391.22
376.925	377.66
377.305	381.05
377.686	377.43
378.066	385.57
378.447	371.56
378.827	400.03
379.208	391.22
379.588	373.82
379.968	389.86
380.349	394.61
380.729	390.77
381.109	382.63
381.489	395.51
381.87	402.29
382.25	414.95
382.63	419.69
383.01	407.49
383.39	419.24
383.77	385.12
384.15	418.11
384.53	413.14
384.91	431.44
385.29	407.94
385.67	428.05
386.049	445.23
386.429	448.84
386.809	430.09
387.189	447.71
