Data from whiteboard_FLMS001491_00061.txt Node
Date: Wed Feb 08 11:27:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.94
341.776	-14.94
342.16	-14.94
342.543	-48.16
342.927	-60.59
343.31	-72.34
343.693	-79.8
344.077	-61.95
344.46	-52.91
344.843	-40.48
345.226	-34.15
345.61	-36.86
345.993	-25.56
346.376	-2.06
346.759	10.59
347.142	37.71
347.525	41.78
347.908	44.72
348.291	85.17
348.674	74.32
349.057	111.83
349.44	113.64
349.823	150.02
350.206	161.55
350.588	217.14
350.971	271.38
351.354	271.83
351.737	254.88
352.119	273.41
352.502	292.85
352.884	303.24
353.267	321.32
353.65	327.87
354.032	332.39
354.414	335.33
354.797	359.28
355.179	346.63
355.562	339.4
355.944	378.27
356.326	382.56
356.709	365.16
357.091	378.72
357.473	372.17
357.855	372.39
358.238	374.43
358.62	389.11
359.002	380.07
359.384	378.04
359.766	362
360.148	382.56
360.53	383.92
360.912	378.49
361.294	385.05
361.676	373.3
362.057	384.37
362.439	388.44
362.821	389.11
363.203	386.63
363.584	371.71
363.966	364.26
364.348	372.39
364.729	384.82
365.111	369.68
365.493	390.92
365.874	386.4
366.256	354.31
366.637	386.63
367.019	378.04
367.4	360.19
367.781	393.18
368.163	365.61
368.544	376.23
368.925	372.39
369.306	382.11
369.688	378.94
370.069	390.24
370.45	394.54
370.831	382.11
371.212	385.95
371.593	380.98
371.974	381.43
372.355	366.97
372.736	395.22
373.117	399.51
373.498	377.36
373.879	372.39
374.26	383.01
374.641	381.88
375.021	375.33
375.402	391.6
375.783	388.66
376.163	404.71
376.544	428.66
376.925	427.76
377.305	397.7
377.686	435.89
378.066	428.44
378.447	427.31
378.827	435.89
379.208	423.46
379.588	421.88
379.968	418.04
380.349	459.85
380.729	439.73
381.109	431.37
381.489	443.8
381.87	451.03
382.25	445.84
382.63	444.93
383.01	457.36
383.39	456.23
383.77	467.3
384.15	477.7
384.53	478.6
384.91	486.29
385.29	490.13
385.67	486.96
386.049	503.91
386.429	470.69
386.809	509.56
387.189	516.57
387.568	519.73
387.948	530.58
388.328	513.18
388.707	537.13
389.087	525.83
389.466	548.88
389.846	559.73
390.225	562.22
390.605	573.06
390.984	578.26
391.363	573.97
391.743	574.87
392.122	602.22
392.501	602.44
392.881	610.8
393.26	624.14
393.639	625.72
394.018	647.41
394.397	645.38
394.776	638.15
395.155	641.31
395.534	664.81
395.913	674.98
396.292	707.52
396.671	678.15
397.05	700.29
397.429	705.26
397.808	724.02
398.186	718.6
398.565	745.04
398.944	734.19
399.323	770.57
399.701	777.35
400.08	812.15
400.458	796.33
400.837	803.11
401.215	828.2
401.594	833.62
401.972	835.88
402.351	843.79
402.729	859.16
403.107	912.26
403.486	912.72
403.864	917.91
404.242	932.6
404.62	937.12
404.999	963.79
405.377	978.93
405.755	997.01
406.133	1017.12
406.511	1012.15
406.889	1077.46
407.267	1096.67
407.645	1111.81
408.023	1132.82
408.401	1137.34
408.779	1134.86
409.156	1194.52
409.534	1182.99
409.912	1213.27
410.29	1266.61
410.667	1290.11
411.045	1317.68
411.422	1314.29
411.8	1361.07
412.178	1397
412.555	1392.48
412.933	1434.06
413.31	1478.58
413.687	1498.46
414.065	1515.64
414.442	1510.44
414.819	1563.09
415.197	1559.7
415.574	1596.77
415.951	1635.86
416.328	1671.57
416.705	1680.38
417.082	1688.51
417.46	1723.54
417.837	1755.86
418.214	1758.34
418.591	1768.74
418.967	1785.69
419.344	1834.5
419.721	1857.78
420.098	1859.81
420.475	1874.95
420.852	1904.55
421.228	1917.44
421.605	1954.95
421.982	1971.67
422.358	1986.59
422.735	2017.77
423.111	2044.21
423.488	2072.91
423.864	2085.34
424.241	2128.73
424.617	2160.14
424.994	2192.91
425.37	2206.69
425.746	2211.89
426.123	2307.26
426.499	2279.91
426.875	2330.76
427.251	2361.49
427.627	2412.79
428.003	2465.9
428.379	2479
428.756	2494.6
429.132	2517.19
429.507	2567.81
429.883	2587.47
430.259	2678.09
430.635	2687.36
431.011	2731.65
431.387	2771.2
431.763	2834.25
432.138	2862.95
432.514	2903.4
432.89	2916.51
433.265	2996.05
433.641	3034.24
434.016	3056.84
434.392	3109.95
434.767	3180.45
435.143	3178.65
435.518	3236.04
435.894	3291.18
436.269	3315.14
436.644	3405.98
437.02	3401.92
437.395	3426.55
437.77	3507
438.145	3578.41
438.52	3532.99
438.895	3613.21
439.271	3656.82
439.646	3744.51
440.021	3796.03
440.395	3784.96
440.77	3761.91
441.145	3795.13
441.52	3910.15
441.895	3855.01
442.27	3970.26
442.645	3921.22
443.019	4008.23
443.394	4002.8
443.769	3996.25
444.143	4039.64
444.518	4124.16
444.892	4088.9
445.267	4194.21
445.641	4194.44
446.016	4195.79
446.39	4246.41
446.764	4287.99
447.139	4302.68
447.513	4328.22
447.887	4358.28
448.262	4372.51
448.636	4471.94
449.01	4499.51
449.384	4591.94
449.758	4597.36
450.132	4642.11
450.506	4638.72
450.88	4681.2
451.254	4711.26
451.628	4837.36
452.002	4868.09
452.376	4940.18
452.75	4973.17
453.123	4989.67
453.497	5103.11
453.871	5168.88
454.244	5273.28
454.618	5356.89
454.992	5424.01
455.365	5407.06
455.739	5532.48
456.112	5655.19
456.486	5645.25
456.859	5743.55
457.232	5825.58
457.606	5842.76
457.979	5946.26
458.352	6022.64
458.725	6068.74
459.099	6143.77
459.472	6256.53
459.845	6294.72
460.218	6402.29
460.591	6438.45
460.964	6487.71
461.337	6606.35
461.71	6738.1
462.083	6833.69
462.456	6836.63
462.829	6880.02
463.201	7094.7
463.574	7072.78
463.947	7278.65
464.32	7449.49
464.692	7458.31
465.065	7571.75
465.438	7699.2
465.81	7772.42
466.183	7883.38
466.555	8085.18
466.928	8073.88
467.3	8127.67
467.672	8261.68
468.045	8506.87
468.417	8520.88
468.789	8643.13
469.161	8717.93
469.534	8820.3
469.906	8994.09
470.278	9107.75
470.65	9166.96
471.022	9372.38
471.394	9505.94
471.766	9646.5
472.138	9734.41
472.51	9867.28
472.882	10099.59
473.253	10170.33
473.625	10379.13
473.997	10588.62
474.369	10612.35
474.74	10789.74
475.112	11032.9
475.484	11191.77
475.855	11348.15
476.227	11495.26
476.598	11882.6
476.97	11968.47
477.341	12212.08
477.713	12447.78
478.084	12558.96
478.455	12873.53
478.827	12979.97
479.198	13409.34
479.569	13400.75
479.94	13846.39
480.311	14009.55
480.682	14294.06
481.053	14575.63
481.424	14837.77
481.795	15027.6
482.166	15155.28
482.537	15442.28
482.908	15794.13
483.279	15872.1
483.65	16260.34
484.021	16524.96
484.391	16710.94
484.762	16937.61
485.133	17132.4
485.503	17288.1
485.874	17705.04
486.244	17872.27
486.615	18169.21
486.985	18481.97
487.356	18773.04
487.726	18889.64
488.097	19295.74
488.467	19389.74
488.837	19838.32
489.207	20016.85
489.578	20330.51
489.948	20481.69
490.318	20906.31
490.688	20820.89
491.058	21315.57
491.428	21515.79
491.798	21679.85
492.168	22161.2
492.538	22216.34
492.908	22595.76
493.278	22878.47
493.648	22973.83
494.017	23171.79
494.387	23466.93
494.757	23786.69
495.126	23993.92
495.496	23916.63
495.866	24303.51
496.235	24480.91
496.605	24805.87
496.974	24886.55
497.344	25095.58
497.713	25196.82
498.082	25373.54
498.452	25744.83
498.821	25769.69
499.19	25942.34
499.559	26120.19
499.928	26365.15
500.298	26612.61
500.667	26910
501.036	26845.59
501.405	27151.35
501.774	27205.58
502.143	27407.84
502.512	27567.16
502.88	27899.13
503.249	27924.21
503.618	28136.18
503.987	28245.78
504.356	28580.69
504.724	28696.39
505.093	28878.31
505.462	28978.64
505.83	29334.79
506.199	29534.79
506.567	29997.6
506.936	29919.86
507.304	30228.1
507.672	30418.38
508.041	30600.07
508.409	30833.06
508.777	31116.22
509.145	31388.52
509.514	31334.29
509.882	31677.78
510.25	31815.18
510.618	31972.01
510.986	32058.11
511.354	32398.89
511.722	32684.31
512.09	32963.17
512.458	32931.31
512.826	33231.41
513.193	33313.67
513.561	33456.95
513.929	33799.54
514.297	34036.82
514.664	34254.66
515.032	34388.45
515.4	34818.94
515.767	34879.96
516.135	35078.37
516.502	35032.95
516.869	35633.84
517.237	35751.57
517.604	35834.06
517.972	36232.92
518.339	36517.43
518.706	36923.29
519.073	36862.05
519.44	37144.53
519.808	37700.68
520.175	37573
520.542	38191.51
520.909	38288
521.276	38455.68
521.643	38801.66
522.009	38947.2
522.376	39470.57
522.743	39553.73
523.11	40118.69
523.477	40398.23
523.843	40721.84
524.21	41111.89
524.577	41417.87
524.943	41602.49
525.31	41606.79
525.676	42097.62
526.043	42480.44
526.409	42564.5
526.776	42972.85
527.142	43040.2
527.508	43412.84
527.874	43650.8
528.241	43900.74
528.607	43904.58
528.973	44384.12
529.339	44523.55
529.705	44847.61
530.071	44951.78
530.437	45243.3
530.803	45493.92
531.169	45718.09
531.535	45451.66
531.901	45840.35
532.267	46084.41
532.632	46275.37
532.998	46377.74
533.364	46553.32
533.73	46692.08
534.095	47090.03
534.461	47049.58
534.826	47387.88
535.192	47509.46
535.557	47809.79
535.923	47845.04
536.288	48022.66
536.653	48090.91
537.019	48210.91
537.384	48307.85
537.749	48504.69
538.114	48556.44
538.479	48720.27
538.845	49059.02
539.21	48985.12
539.575	49104.22
539.94	49375.17
540.305	49702.39
540.67	49616.52
541.034	49814.71
541.399	49964.08
541.764	50084.53
542.129	50216.05
542.494	50381.47
542.858	50444.52
543.223	50605.19
543.587	50747.56
543.952	50924.06
544.316	50985.07
544.681	50987.56
545.045	51268
545.41	51318.85
545.774	51540.99
546.138	51500.76
546.503	51647.65
546.867	51621.89
547.231	51964.48
547.595	51950.92
547.959	52011.03
548.324	52153.18
548.688	52191.82
549.052	52287.18
549.416	52293.29
549.779	52427.75
550.143	52437.91
550.507	52655.54
550.871	52704.35
551.235	52720.85
551.599	53002.42
551.962	52968.97
552.326	53026.6
552.689	53249.19
553.053	53063.89
553.417	53199.25
553.78	53568.96
554.143	53469.3
554.507	53563.99
554.87	53763.98
555.234	53945.22
555.597	53864.77
555.96	53913.58
556.323	54179.56
556.686	54178.89
557.05	54353.34
557.413	54407.58
557.776	54474.47
558.139	54660.46
558.502	54703.84
558.865	54872.65
559.228	54987.9
559.59	55005.76
559.953	55176.15
560.316	55459.98
560.679	55382.02
561.041	55558.74
561.404	55708.79
561.767	55899.29
562.129	55918.5
562.492	56180.64
562.854	56105.39
563.217	56233.07
563.579	56347.19
563.941	56592.83
564.304	56604.81
564.666	56821.08
565.028	56931.36
565.39	56989.43
565.753	57153.72
566.115	57212.25
566.477	57370.44
566.839	57402.3
567.201	57598.68
567.563	57557.78
567.925	57796.64
568.287	57883.87
568.648	57901.95
569.01	58069.63
569.372	58213.81
569.734	58114.83
570.095	58269.17
570.457	58325.22
570.819	58407.02
571.18	58419.23
571.542	58583.97
571.903	58574.02
572.265	58641.37
572.626	58710.52
572.987	58760.46
573.349	58840.46
573.71	58842.72
574.071	58983.05
574.432	59029.83
574.794	59106.21
575.155	59045.65
575.516	59000.68
575.877	59196.83
576.238	59125.65
576.599	59259.2
576.96	59231.41
577.32	59265.31
577.681	59404.51
578.042	59389.82
578.403	59260.11
578.763	59385.75
579.124	59381.46
579.485	59500.55
579.845	59512.76
580.206	59469.37
580.566	59498.97
580.927	59481.12
581.287	59561.12
581.648	59535.81
582.008	59695.35
582.368	59574
582.728	59692.87
583.089	59631.17
583.449	59675.92
583.809	59667.78
584.169	59743.03
584.529	59704.62
584.889	59917.72
585.249	59743.94
585.609	59764.95
585.969	59896.93
586.329	59865.29
586.688	59929.47
587.048	59926.31
587.408	59929.24
587.768	59961.78
588.127	60014.89
588.487	60006.3
588.846	60184.15
589.206	60041.78
589.565	60082.69
589.925	60268.22
590.284	60173.08
590.643	60205.17
591.003	60280.42
591.362	60304.15
591.721	60297.37
592.08	60305.5
592.44	60419.4
592.799	60393.41
593.158	60372.17
593.517	60391.38
593.876	60409.23
594.235	60339.85
594.593	60367.65
594.952	60418.27
595.311	60386.86
595.67	60416.24
596.029	60479.74
596.387	60427.08
596.746	60420.98
597.104	60298.27
597.463	60304.37
597.822	60381.21
598.18	60241.78
598.538	60242
598.897	60369.91
599.255	60187.77
599.613	60450.36
599.972	60303.24
600.33	60326.97
600.688	60203.81
601.046	60224.15
601.404	60324.71
601.762	60201.78
602.12	60353.87
602.478	60312.28
602.836	60239.74
603.194	60141.22
603.552	60209.24
603.91	60142.57
604.268	60238.39
604.625	60169.46
604.983	60252.17
605.341	60090.37
605.698	60255.56
606.056	60297.14
606.413	60217.6
606.771	60305.28
607.128	60392.28
607.485	60250.14
607.843	60341.21
608.2	60460.3
608.557	60621.88
608.914	60497.36
609.272	60627.98
609.629	60588.44
609.986	60739.17
610.343	60662.56
610.7	60818.71
611.057	60792.27
611.414	60831.37
611.771	60860.74
612.127	60973.74
612.484	60973.74
612.841	61111.36
613.198	61041.3
613.554	61151.13
613.911	61249.21
614.267	61279.94
614.624	61254.41
614.98	61394.74
615.337	61474.06
615.693	61431.35
616.05	61456.66
616.406	61630.67
616.762	61526.72
617.118	61552.25
617.475	61546.83
617.831	61633.15
618.187	61611.23
618.543	61622.08
618.899	61785.24
619.255	61727.84
619.611	61690.55
619.967	61758.57
620.323	61820.27
620.678	61677.67
621.034	61679.48
621.39	61628.41
621.746	61572.14
622.101	61841.51
622.457	61646.49
622.812	61662.53
623.168	61684.45
623.523	61636.54
623.879	61668.41
624.234	61539.82
624.589	61549.99
624.945	61537.11
625.3	61464.8
625.655	61403.33
626.01	61425.02
626.365	61415.98
626.72	61307.96
627.075	61338.02
