Data from foil_FLMS001491_014.txt Node
Date: Tue Feb 07 11:25:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.08
341.776	-10.08
342.16	-10.08
342.543	-57.77
342.927	-62.06
343.31	-82.4
343.693	-87.37
344.077	-75.17
344.46	-36.3
344.843	-58.67
345.226	-42.63
345.61	-16.64
345.993	-18.45
346.376	2.57
346.759	8.9
347.142	49.57
347.525	27.43
347.908	62.68
348.291	64.04
348.674	103.36
349.057	99.07
349.44	118.27
349.823	166.63
350.206	182.23
350.588	252.28
350.971	262.9
351.354	289.57
351.737	278.72
352.119	297.25
352.502	305.16
352.884	334.09
353.267	318.04
353.65	356.23
354.032	357.36
354.414	351.26
354.797	382
355.179	372.73
355.562	369.57
355.944	376.12
356.326	399.17
356.709	383.8
357.091	417.7
357.473	397.14
357.855	406.4
358.238	413.63
358.62	405.05
359.002	404.82
359.384	410.92
359.766	409.79
360.148	397.59
360.53	410.92
360.912	423.8
361.294	415.67
361.676	418.6
362.057	407.31
362.439	401.66
362.821	422.9
363.203	422.67
363.584	411.37
363.966	438.27
364.348	405.05
364.729	423.8
365.111	396.23
365.493	426.29
365.874	417.47
366.256	414.54
366.637	410.47
367.019	425.16
367.4	428.32
367.781	430.81
368.163	439.62
368.544	406.85
368.925	409.11
369.306	436.23
369.688	416.8
370.069	429.45
370.45	429.68
370.831	424.03
371.212	441.43
371.593	452.05
371.974	443.69
372.355	426.29
372.736	471.94
373.117	467.19
373.498	459.28
373.879	452.5
374.26	449.79
374.641	446.4
375.021	443.91
375.402	457.47
375.783	493.41
376.163	504.48
376.544	512.16
376.925	508.77
377.305	499.51
377.686	513.74
378.066	510.81
378.447	524.36
378.827	526.4
379.208	520.3
379.588	507.42
379.968	524.14
380.349	526.85
380.729	546.29
381.109	554.65
381.489	545.16
381.87	544.25
382.25	570.92
382.63	554.87
383.01	574.76
383.39	592.61
383.77	574.53
384.15	559.17
384.53	586.74
384.91	601.65
385.29	606.62
385.67	636.45
386.049	621.76
386.429	619.5
386.809	616.11
387.189	656.79
387.568	671.25
387.948	659.28
388.328	663.57
388.707	666.51
389.087	660.86
389.466	678.26
389.846	701.31
390.225	727.98
390.605	706.96
390.984	712.61
391.363	735.66
391.743	727.3
392.122	751.93
392.501	733.85
392.881	767.52
393.26	760.74
393.639	761.65
394.018	782.44
394.397	779.05
394.776	790.35
395.155	808.2
395.534	800.74
395.913	826.5
396.292	832.83
396.671	832.61
397.05	846.39
397.429	839.61
397.808	884.81
398.186	869.21
398.565	859.95
398.944	892.04
399.323	895.88
399.701	902.21
400.08	924.35
400.458	893.62
400.837	961.42
401.215	933.39
401.594	940.4
401.972	955.31
402.351	979.49
402.729	970.23
403.107	983.79
403.486	984.01
403.864	1019.72
404.242	1011.58
404.62	1033.96
404.999	1031.24
405.377	1053.62
405.755	1077.12
406.133	1072.37
406.511	1089.55
406.889	1123.22
407.267	1125.93
407.645	1132.26
408.023	1151.47
408.401	1156.89
408.779	1192.37
409.156	1198.7
409.534	1201.86
409.912	1226.49
410.29	1264.91
410.667	1278.24
411.045	1278.7
411.422	1309.43
411.8	1318.92
412.178	1322.76
412.555	1374.29
412.933	1361.63
413.31	1416.32
413.687	1430.1
414.065	1427.17
414.442	1454.51
414.819	1463.32
415.197	1469.42
415.574	1467.39
415.951	1504
416.328	1521.63
416.705	1512.59
417.082	1538.58
417.46	1582.64
417.837	1601.62
418.214	1587.61
418.591	1630.1
418.967	1637.1
419.344	1677.1
419.721	1639.59
420.098	1649.76
420.475	1688.85
420.852	1694.28
421.228	1748.97
421.605	1771.34
421.982	1781.05
422.358	1811.11
422.735	1809.53
423.111	1812.24
423.488	1832.13
423.864	1862.41
424.241	1884.33
424.617	1921.62
424.994	1926.36
425.37	1943.31
425.746	1963.42
426.123	1978.34
426.499	1995.29
426.875	2038
427.251	2082.52
427.627	2087.71
428.003	2094.04
428.379	2174.94
428.756	2176.75
429.132	2245.9
429.507	2266.92
429.883	2295.84
430.259	2326.8
430.635	2329.29
431.011	2345.11
431.387	2396.86
431.763	2450.42
432.138	2441.6
432.514	2504.65
432.89	2492.22
433.265	2593.24
433.641	2612.67
434.016	2623.52
434.392	2692.44
434.767	2704.19
435.143	2737.19
435.518	2781.71
435.894	2777.19
436.269	2894.47
436.644	2857.64
437.02	2920.23
437.395	2899.44
437.77	2950.74
438.145	3003.62
438.52	3038.65
438.895	3105.99
439.271	3087.46
439.646	3159.78
440.021	3134.01
440.395	3213.79
440.77	3195.25
441.145	3191.64
441.52	3282.48
441.895	3288.13
442.27	3339.43
442.645	3383.72
443.019	3376.04
443.394	3376.04
443.769	3450.62
444.143	3390.96
444.518	3524.06
444.892	3536.71
445.267	3566.32
445.641	3578.75
446.016	3613.1
446.39	3630.05
446.764	3639.76
447.139	3643.6
447.513	3737.61
447.887	3730.61
448.262	3759.99
448.636	3808.12
449.01	3856.03
449.384	3865.97
449.758	3884.73
450.132	3965.86
450.506	4011.73
450.88	4015.35
451.254	4028.68
451.628	4100.77
452.002	4123.82
452.376	4187.09
452.75	4202.23
453.123	4230.26
453.497	4275.68
453.871	4390.48
454.244	4427.99
454.618	4426.18
454.992	4509.8
455.365	4491.04
455.739	4663.46
456.112	4685.61
456.486	4709.79
456.859	4728.55
457.232	4836.79
457.606	4820.52
457.979	4890.58
458.352	4971.25
458.725	5029.33
459.099	5102.32
459.472	5142.1
459.845	5190.46
460.218	5239.27
460.591	5257.12
460.964	5301.87
461.337	5427.96
461.71	5454.4
462.083	5582.99
462.456	5602.42
462.829	5579.6
463.201	5704.34
463.574	5711.35
463.947	5781.63
464.32	5938.46
464.692	5941.62
465.065	5981.4
465.438	6078.34
465.81	6170.32
466.183	6232.46
466.555	6375.74
466.928	6433.36
467.3	6408.28
467.672	6532.34
468.045	6702.51
468.417	6625
468.789	6763.07
469.161	6821.83
469.534	6925.78
469.906	7102.95
470.278	7153.79
470.65	7207.58
471.022	7348.59
471.394	7507.46
471.766	7555.14
472.138	7602.14
472.51	7765.3
472.882	7885.3
473.253	8022.02
473.625	8091.4
473.997	8247.1
474.369	8347.66
474.74	8429.69
475.112	8540.88
475.484	8695
475.855	8872.85
476.227	8924.82
476.598	9170.24
476.97	9270.58
477.341	9472.38
477.713	9628.53
478.084	9714.63
478.455	9966.6
478.827	10035.3
479.198	10308.29
479.569	10279.36
479.94	10652.46
480.311	10717.54
480.682	11052.22
481.053	11196.85
481.424	11347.13
481.795	11463.96
482.166	11659.21
482.537	11793.9
482.908	12103.04
483.279	12190.05
483.65	12385.07
484.021	12686.08
484.391	12793.19
484.762	12915.68
485.133	12967.43
485.503	13224.37
485.874	13470.92
486.244	13661.42
486.615	13899.61
486.985	14052.6
487.356	14399.03
487.726	14533.49
488.097	14778.68
488.467	14780.49
488.837	15144.55
489.207	15220.25
489.578	15452.33
489.948	15684.19
490.318	15771.87
490.688	15898.2
491.058	16168.25
491.428	16450.05
491.798	16515.81
492.168	16901.34
492.538	16869.02
492.908	17112.4
493.278	17410.02
493.648	17474.43
494.017	17619.73
494.387	17818.6
494.757	17911.93
495.126	18193.5
495.496	18236.89
495.866	18380.39
496.235	18661.97
496.605	18791.91
496.974	18804.56
497.344	19108.73
497.713	19162.29
498.082	19397.54
498.452	19545.56
498.821	19700.13
499.19	19754.14
499.559	20003.4
499.928	20122.27
500.298	20181.25
500.667	20350.74
501.036	20410.85
501.405	20697.17
501.774	20785.3
502.143	20835.92
502.512	20976.26
502.88	21147.55
503.249	21248.11
503.618	21403.14
503.987	21595.22
504.356	21782.34
504.724	21901.88
505.093	21997.47
505.462	22103.68
505.83	22276.79
506.199	22472.26
506.567	22750.9
506.936	22693.27
507.304	23073.83
507.672	23032.7
508.041	23211.68
508.409	23505
508.777	23541.39
509.145	23739.35
509.514	23777.31
509.882	24054.37
510.25	24149.28
510.618	24367.13
510.986	24366.68
511.354	24684.63
511.722	24855.25
512.09	25034.68
512.458	25012.76
512.826	25318.97
513.193	25492.75
513.561	25605.29
513.929	25736.58
514.297	25989.23
514.664	26177.02
515.032	26431.25
515.4	26601.87
515.767	26773.84
516.135	26894.29
516.502	26759.61
516.869	27317.56
517.237	27337.9
517.604	27305.36
517.972	27853.36
518.339	27993.02
518.706	28157.08
519.073	28257.87
519.44	28360.24
519.808	28674.13
520.175	28846.78
520.542	29076.38
520.909	29287.45
521.276	29328.81
521.643	29606.99
522.009	29928.34
522.376	30116.58
522.743	30321.1
523.11	30604.03
523.477	30857.8
523.843	31099.15
524.21	31469.31
524.577	31604.23
524.943	31725.35
525.31	31799.25
525.676	32430.19
526.043	32436.97
526.409	32622.73
526.776	33070.18
527.142	33064.53
527.508	33257.29
527.874	33495.7
528.241	33710.38
528.607	33856.6
528.973	34091.39
529.339	34107.89
529.705	34521.66
530.071	34795.55
530.437	34966.4
530.803	35191.48
531.169	35308.53
531.535	35206.39
531.901	35485.03
532.267	35660.39
532.632	35953.72
532.998	36007.5
533.364	36332.24
533.73	36417.88
534.095	36723.86
534.461	36822.17
534.826	36887.7
535.192	37127.92
535.557	37468.93
535.923	37449.27
536.288	37571.98
536.653	37707.57
537.019	37644.74
537.384	37883.16
537.749	38065.75
538.114	38100.33
538.479	38195.01
538.845	38568.56
539.21	38486.3
539.575	38635.45
539.94	38824.6
540.305	39092.16
540.67	38993.18
541.034	39241.54
541.399	39385.49
541.764	39530.8
542.129	39754.07
542.494	39688.98
542.858	39935.53
543.223	40006.26
543.587	40186.6
543.952	40264.56
544.316	40348.63
544.681	40264.79
545.045	40610.32
545.41	40742.29
545.774	40968.73
546.138	41051.21
546.503	41153.35
546.867	41114.71
547.231	41596.73
547.595	41592.44
547.959	41692.32
548.324	41746.11
548.688	41824.75
549.052	42111.29
549.416	42087.57
549.779	42221.57
550.143	42365.07
550.507	42645.97
550.871	42804.61
551.235	42823.82
551.599	42910.14
551.962	43115.79
552.326	43229.46
552.689	43534.31
553.053	43299.29
553.417	43395.1
553.78	44026.72
554.143	43670.57
554.507	44000.96
554.87	44211.8
555.234	44629.87
555.597	44459.25
555.96	44667.38
556.323	44796.87
556.686	44864.89
557.05	45231.89
557.413	45332.9
557.776	45390.53
558.139	45794.36
558.502	45565.21
558.865	45871.87
559.228	46087.91
559.59	46164.97
559.953	46539.65
560.316	46653.1
560.679	46826.42
561.041	47017.15
561.404	47137.15
561.767	47474.77
562.129	47197.71
562.492	47696.68
562.854	47698.94
563.217	47834.08
563.579	47958.15
563.941	48209.44
564.304	48348.87
564.666	48619.6
565.028	48673.16
565.39	48729.2
565.753	49068.17
566.115	49224.78
566.477	49218.68
566.839	49314.49
567.201	49595.39
567.563	49530.08
567.925	49878.77
568.287	49864.76
568.648	49883.74
569.01	50267.92
569.372	50410.51
569.734	50308.59
570.095	50494.35
570.457	50704.74
570.819	50742.25
571.18	50745.87
571.542	50988.8
571.903	51014.11
572.265	51102.47
572.626	51154.67
572.987	51272.41
573.349	51296.59
573.71	51518.05
574.071	51590.82
574.432	51659.29
574.794	51932.73
575.155	51888.44
575.516	51844.15
575.877	51988.1
576.238	52034.42
576.599	52093.86
576.96	52110.8
577.32	52153.06
577.681	52293.4
578.042	52309.67
578.403	52328.2
578.763	52329.33
579.124	52506.5
579.485	52496.11
579.845	52561.19
580.206	52594.41
580.566	52597.57
580.927	52596.44
581.287	52727.51
581.648	52606.61
582.008	52671.47
582.368	52665.59
582.728	52697.68
583.089	52583.33
583.449	52650.45
583.809	52664.69
584.169	52682.54
584.529	52653.39
584.889	52902.42
585.249	52659.27
585.609	52586.05
585.969	52876.43
586.329	52733.84
586.688	52826.49
587.048	52782.65
587.408	52644.35
587.768	52697.46
588.127	52720.28
588.487	52661.52
588.846	52912.14
589.206	52650.68
589.565	52725.48
589.925	52860.62
590.284	52832.59
590.643	52775.42
591.003	52931.57
591.362	52952.14
591.721	52869.2
592.08	52765.03
592.44	52946.72
592.799	52821.29
593.158	52811.13
593.517	52851.12
593.876	52806.61
594.235	52747.62
594.593	52745.36
594.952	52821.97
595.311	52700.62
595.67	52756.89
596.029	52917.11
596.387	52874.63
596.746	52967.73
597.104	52886.38
597.463	52850.9
597.822	52946.94
598.18	52838.7
598.538	52872.59
598.897	52930.67
599.255	52739.26
599.613	53198.01
599.972	52948.07
600.33	53012.48
600.688	52921.63
601.046	53015.19
601.404	53104
601.762	53072.36
602.12	53193.94
602.478	53196.88
602.836	53176.99
603.194	53113.72
603.552	53038.01
603.91	53112.59
604.268	53266.03
604.625	53075.53
604.983	53195.52
605.341	53097.22
605.698	53327.04
606.056	53275.75
606.413	53200.49
606.771	53230.78
607.128	53403.88
607.485	53292.69
607.843	53233.71
608.2	53391.45
608.557	53453.82
608.914	53410.43
609.272	53540.6
609.629	53509.86
609.986	53561.84
610.343	53471.9
610.7	53674.83
611.057	53626.02
611.414	53583.99
611.771	53593.03
612.127	53721.61
612.484	53628.05
612.841	53760.71
613.198	53650.88
613.554	53662.63
613.911	53858.33
614.267	53900.36
614.624	53761.38
614.98	53863.3
615.337	53893.81
615.693	53899.01
616.05	53844.32
616.406	54019.23
616.762	53924.54
617.118	53928.16
617.475	53965.67
617.831	53947.14
618.187	53957.54
618.543	53963.41
618.899	54123.86
619.255	54009.06
619.611	53972.45
619.967	54043.18
620.323	54015.61
