Data from red_cardboard_box_FLMS001491_00047.txt Node
Date: Wed Feb 08 11:32:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.85
341.776	-11.85
342.16	-11.85
342.543	-62.7
342.927	-87.1
343.31	-59.53
343.693	-75.13
344.077	-63.37
344.46	-65.63
344.843	-58.18
345.226	-55.01
345.61	-41.23
345.993	-31.28
346.376	-5.3
346.759	25.89
347.142	16.4
347.525	50.3
347.908	76.74
348.291	77.87
348.674	89.84
349.057	117.64
349.44	117.41
349.823	150.18
350.206	159.67
350.588	187.24
350.971	213.23
351.354	236.28
351.737	221.36
352.119	253
352.502	284.64
352.884	276.05
353.267	286
353.65	320.34
354.032	307.01
354.414	303.62
354.797	330.97
355.179	342.49
355.562	326.67
355.944	331.87
356.326	322.6
356.709	347.24
357.091	347.01
357.473	349.27
357.855	347.46
358.238	347.91
358.62	354.47
359.002	345.2
359.384	360.57
359.766	344.3
360.148	353.34
360.53	324.64
360.912	331.87
361.294	342.27
361.676	353.11
362.057	341.81
362.439	340.23
362.821	331.42
363.203	328.93
363.584	337.07
363.966	316.95
364.348	347.24
364.729	338.65
365.111	329.84
365.493	334.36
365.874	330.51
366.256	321.7
366.637	335.94
367.019	327.12
367.4	321.47
367.781	314.24
368.163	337.52
368.544	316.5
368.925	312.66
369.306	339.33
369.688	305.43
370.069	318.76
370.45	325.09
370.831	307.69
371.212	318.31
371.593	337.07
371.974	323.73
372.355	316.95
372.736	309.5
373.117	297.75
373.498	312.21
373.879	304.53
374.26	328.25
374.641	334.58
375.021	318.54
375.402	328.48
375.783	311.31
376.163	324.19
376.544	322.83
376.925	334.13
377.305	354.69
377.686	322.83
378.066	336.62
378.447	334.36
378.827	333.45
379.208	325.09
379.588	358.54
379.968	337.52
380.349	323.51
380.729	339.55
381.109	332.32
381.489	340.68
381.87	339.33
382.25	340.46
382.63	329.84
383.01	332.1
383.39	348.14
383.77	320.8
384.15	350.17
384.53	332.55
384.91	345.65
385.29	353.34
385.67	346.11
386.049	345.88
386.429	337.97
386.809	344.52
387.189	366.45
387.568	358.31
387.948	347.91
388.328	349.5
388.707	342.94
389.087	342.72
389.466	352.89
389.846	352.21
390.225	361.93
390.605	349.95
390.984	367.58
391.363	347.69
391.743	340.01
392.122	358.08
392.501	363.06
392.881	340.23
393.26	349.5
393.639	362.6
394.018	380.68
394.397	364.64
394.776	373.45
395.155	341.59
395.534	367.35
395.913	372.09
396.292	375.48
396.671	366.9
397.05	350.85
397.429	366.45
397.808	365.09
398.186	376.39
398.565	381.81
398.944	372.32
399.323	387.46
399.701	380.91
400.08	383.85
400.458	381.59
400.837	405.99
401.215	393.56
401.594	383.85
401.972	372.09
402.351	388.14
402.729	380.46
403.107	367.58
403.486	384.52
403.864	396.5
404.242	399.66
404.62	422.26
404.999	401.92
405.377	383.39
405.755	387.91
406.133	419.1
406.511	404.86
406.889	401.02
407.267	401.47
407.645	402.6
408.023	421.81
408.401	416.16
408.779	431.75
409.156	431.53
409.534	417.07
409.912	427.23
410.29	438.53
410.667	418.2
411.045	405.77
411.422	430.85
411.8	434.47
412.178	433.79
412.555	442.15
412.933	435.14
413.31	444.41
413.687	448.93
414.065	435.82
414.442	450.74
414.819	446.9
415.197	457.52
415.574	453
415.951	427.69
416.328	457.97
416.705	454.58
417.082	478.08
417.46	456.84
417.837	440.79
418.214	460.23
418.591	472.66
418.967	468.59
419.344	466.33
419.721	477.85
420.098	464.3
420.475	484.18
420.852	481.92
421.228	465.43
421.605	477.18
421.982	476.95
422.358	455.93
422.735	456.16
423.111	470.85
423.488	478.76
423.864	481.92
424.241	503.39
424.617	476.5
424.994	489.38
425.37	515.14
425.746	469.95
426.123	497.97
426.499	523.73
426.875	512.2
427.251	529.6
427.627	540.45
428.003	518.76
428.379	512.43
428.756	497.97
429.132	538.42
429.507	534.12
429.883	537.74
430.259	519.89
430.635	547.91
431.011	551.75
431.387	553.11
431.763	549.49
432.138	546.55
432.514	559.21
432.89	548.81
433.265	552.2
433.641	553.78
434.016	574.35
434.392	603.05
434.767	587.23
435.143	565.31
435.518	601.69
435.894	570.06
436.269	570.28
436.644	589.04
437.02	580
437.395	576.61
437.77	612.54
438.145	594.91
438.52	620.22
438.895	613.67
439.271	608.92
439.646	626.33
440.021	627.68
440.395	634.01
440.77	637.62
441.145	605.99
441.52	631.75
441.895	648.25
442.27	640.79
442.645	638.53
443.019	626.55
443.394	644.18
443.769	664.52
444.143	652.77
444.518	664.52
444.892	657.28
445.267	662.71
445.641	681.69
446.016	666.78
446.39	674.46
446.764	698.19
447.139	684.18
447.513	684.4
447.887	692.76
448.262	679.43
448.636	696.83
449.01	667.23
449.384	676.72
449.758	697.06
450.132	695.02
450.506	713.78
450.88	724.18
451.254	697.51
451.628	704.06
452.002	715.81
452.376	729.6
452.75	703.39
453.123	712.88
453.497	707.91
453.871	717.85
454.244	722.37
454.618	749.03
454.992	729.83
455.365	758.3
455.739	762.59
456.112	754.46
456.486	749.71
456.859	786.32
457.232	788.13
457.606	781.12
457.979	810.28
458.352	807.11
458.725	805.98
459.099	805.08
459.472	827.9
459.845	827.9
460.218	833.78
460.591	815.02
460.964	800.33
461.337	825.19
461.71	830.39
462.083	857.51
462.456	851.63
462.829	849.82
463.201	857.73
463.574	885.3
463.947	871.52
464.32	892.98
464.692	888.24
465.065	899.76
465.438	919.2
465.81	909.26
466.183	939.76
466.555	951.97
466.928	953.77
467.3	914.23
467.672	953.77
468.045	982.02
468.417	976.6
468.789	963.04
469.161	988.12
469.534	993.55
469.906	1015.69
470.278	1036.71
470.65	1015.92
471.022	1032.87
471.394	1027.67
471.766	1040.78
472.138	1059.99
472.51	1061.79
472.882	1101.34
