Data from White_reflection_standard_FLMS001491_069.txt Node
Date: Tue Feb 07 10:32:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1
341.776	-1
342.16	-1
342.543	-48.23
342.927	-59.08
343.31	-75.13
343.693	-79.64
344.077	-66.99
344.46	-60.66
344.843	-55.46
345.226	-39.65
345.61	-25.86
345.993	-24.28
346.376	-9.82
346.759	27.7
347.142	33.57
347.525	43.06
347.908	64.08
348.291	62.27
348.674	79.22
349.057	127.58
349.44	147.92
349.823	136.62
350.206	179.78
350.588	229.05
350.971	242.38
351.354	284.64
351.737	270.63
352.119	285.32
352.502	306.11
352.884	318.54
353.267	328.71
353.65	334.13
354.032	367.35
354.414	349.27
354.797	361.02
355.179	349.04
355.562	370.96
355.944	382.72
356.326	380.68
356.709	393.79
357.091	395.37
357.473	410.51
357.855	377.52
358.238	407.57
358.62	403.28
359.002	411.42
359.384	401.7
359.766	417.07
360.148	427.01
360.53	400.79
360.912	391.08
361.294	401.25
361.676	398.53
362.057	432.88
362.439	402.6
362.821	387.91
363.203	413.68
363.584	412.77
363.966	427.01
364.348	421.13
364.729	432.43
365.111	424.07
365.493	422.94
365.874	409.38
366.256	397.63
366.637	397.63
367.019	404.86
367.4	429.72
367.781	436.05
368.163	420.46
368.544	413.68
368.925	426.1
369.306	419.55
369.688	436.5
370.069	415.71
370.45	421.81
370.831	419.33
371.212	445.77
371.593	437.63
371.974	441.25
372.355	454.8
372.736	442.15
373.117	458.42
373.498	471.08
373.879	447.35
374.26	450.06
374.641	454.8
375.021	469.95
375.402	459.55
375.783	495.71
376.163	508.36
376.544	487.8
376.925	501.36
377.305	488.02
377.686	488.93
378.066	498.19
378.447	514.69
378.827	509.27
379.208	513.79
379.588	513.56
379.968	512.88
380.349	512.2
380.729	500.68
381.109	536.84
381.489	542.26
381.87	538.19
382.25	554.69
382.63	551.07
383.01	546.33
383.39	582.94
383.77	563.95
384.15	579.09
384.53	592.88
384.91	601.24
385.29	599.89
385.67	614.57
386.049	620.68
386.429	609.15
386.809	629.49
387.189	631.3
387.568	646.44
387.948	657.74
388.328	639.43
388.707	636.95
389.087	668.13
389.466	650.73
389.846	681.69
390.225	683.27
390.605	678.53
390.984	697.51
391.363	691.41
391.743	741.8
392.122	743.61
392.501	754.46
392.881	732.54
393.26	741.35
393.639	749.26
394.018	746.1
394.397	751.07
394.776	780.67
395.155	772.31
395.534	792.87
395.913	797.39
396.292	787.45
396.671	830.16
397.05	817.51
397.429	843.27
397.808	861.8
398.186	876.71
398.565	871.97
398.944	862.03
399.323	888.47
399.701	875.36
400.08	905.19
400.458	902.93
400.837	927.56
401.215	909.03
401.594	920.1
401.972	965.98
402.351	974.79
402.729	943.83
403.107	987.67
403.486	987.9
403.864	976.37
404.242	1017.73
404.62	1034.68
404.999	1045.98
405.377	1045.52
405.755	1082.13
406.133	1068.8
406.511	1088.69
406.889	1097.95
407.267	1094.79
407.645	1139.31
408.023	1140.89
408.401	1137.72
408.779	1160.55
409.156	1179.31
409.534	1180.21
409.912	1231.06
410.29	1215.24
410.667	1262.01
411.045	1288.68
411.422	1278.96
411.8	1301.11
412.178	1326.42
412.555	1336.14
412.933	1349.24
413.31	1399.64
413.687	1404.38
414.065	1423.59
414.442	1399.41
414.819	1452.29
415.197	1462.91
415.574	1471.73
415.951	1479.64
416.328	1504.04
416.705	1535.23
417.082	1539.75
417.46	1539.3
417.837	1570.03
418.214	1580.88
418.591	1607.77
418.967	1639.63
419.344	1645.73
419.721	1674.43
420.098	1665.62
420.475	1691.83
420.852	1718.5
421.228	1732.96
421.605	1701.1
421.982	1782.45
422.358	1798.95
422.735	1803.92
423.111	1830.36
423.488	1843.47
423.864	1851.6
424.241	1850.02
424.617	1930.25
424.994	1913.3
425.37	1928.89
425.746	1973.18
426.123	1983.58
426.499	2005.27
426.875	2032.16
427.251	2076.23
427.627	2095.89
428.003	2118.49
428.379	2167.75
428.756	2176.12
429.132	2209.33
429.507	2260.63
429.883	2297.02
430.259	2290.24
430.635	2333.85
431.011	2341.76
431.387	2448.2
431.763	2458.37
432.138	2466.5
432.514	2493.62
432.89	2555.77
433.265	2557.8
433.641	2583.11
434.016	2670.11
434.392	2673.96
434.767	2727.06
435.143	2725.48
435.518	2741.52
435.894	2807.74
436.269	2824.69
436.644	2871.01
437.02	2903.55
437.395	2908.75
437.77	2990.78
438.145	3008.41
438.52	3031.23
438.895	3057.45
439.271	3057.9
439.646	3162.08
440.021	3168.41
440.395	3157.78
440.77	3186.03
