Data from aluminium_surface_pro_back_FLMS001491_00038.txt Node
Date: Wed Feb 08 15:33:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.72
341.776	-20.72
342.16	-20.72
342.543	-65.92
342.927	-70.21
343.31	-58.46
343.693	-79.93
344.077	-75.41
344.46	-50.1
344.843	-52.81
345.226	-39.25
345.61	-35.18
345.993	-25.24
346.376	4.14
346.759	3.69
347.142	34.65
347.525	34.19
347.908	62.67
348.291	71.26
348.674	93.63
349.057	112.16
349.44	121.88
349.823	121.2
350.206	152.83
350.588	191.48
350.971	245.71
351.354	240.06
351.737	257.92
352.119	246.62
352.502	315.09
352.884	297.01
353.267	278.26
353.65	298.14
354.032	317.58
354.414	320.74
354.797	323
355.179	332.49
355.562	330.46
355.944	342.21
356.326	372.94
356.709	344.69
357.091	372.04
357.473	363.45
357.855	351.02
358.238	390.34
358.62	363.22
359.002	352.38
359.384	361.19
359.766	380.85
360.148	335.66
360.53	370.46
360.912	346.95
361.294	357.58
361.676	360.06
362.057	346.28
362.439	344.47
362.821	360.06
363.203	352.38
363.584	365.48
363.966	348.54
364.348	351.7
364.729	336.33
365.111	351.25
365.493	379.04
365.874	343.34
366.256	347.41
366.637	342.21
367.019	359.38
367.4	367.74
367.781	361.19
368.163	346.5
368.544	361.87
368.925	363
369.306	375.43
369.688	361.64
370.069	360.06
370.45	369.33
370.831	359.61
371.212	358.71
371.593	379.27
371.974	364.81
372.355	350.34
372.736	377.01
373.117	363.9
373.498	367.74
373.879	368.87
374.26	388.76
374.641	377.01
375.021	367.52
375.402	375.2
375.783	370.91
376.163	401.19
376.544	380.17
376.925	395.31
377.305	398.48
377.686	384.92
378.066	399.61
378.447	398.25
378.827	413.62
379.208	412.72
379.588	425.6
379.968	439.61
380.349	436.22
380.729	412.26
381.109	433.28
381.489	426.5
381.87	430.34
382.25	440.51
382.63	457.69
383.01	443
383.39	468.08
383.77	432.83
384.15	438.93
384.53	464.69
384.91	479.38
385.29	473.96
385.67	459.49
386.049	458.36
386.429	485.48
386.809	489.55
387.189	481.87
387.568	488.87
387.948	490
388.328	497.68
388.707	500.62
389.087	537.46
389.466	533.16
389.846	512.6
390.225	527.29
390.605	533.62
390.984	553.05
391.363	532.71
391.743	549.43
392.122	557.57
392.501	588.76
392.881	568.19
393.26	584.69
393.639	569.55
394.018	604.35
394.397	598.92
394.776	600.73
395.155	614.29
395.534	595.99
395.913	624.23
396.292	604.12
396.671	622.2
397.05	633.95
397.429	631.24
397.808	628.3
398.186	654.97
398.565	665.36
398.944	683.22
399.323	668.08
399.701	696.32
400.08	675.99
400.458	688.19
400.837	689.09
401.215	711.46
401.594	732.03
401.972	708.75
402.351	746.49
402.729	727.28
403.107	762.76
403.486	777.68
403.864	773.84
404.242	794.85
404.62	793.27
404.999	795.3
405.377	800.05
405.755	801.18
406.133	845.25
406.511	852.03
406.889	878.24
407.267	855.64
407.645	854.06
408.023	904
408.401	884.34
408.779	883.21
409.156	890.67
409.534	924.79
409.912	946.71
410.29	954.17
410.667	930.22
411.045	960.05
411.422	980.38
411.8	1009.99
412.178	1024.45
412.555	1023.55
412.933	1052.7
413.31	1049.08
413.687	1075.3
414.065	1090.66
414.442	1055.86
414.819	1093.6
415.197	1110.55
415.574	1109.87
415.951	1156.2
416.328	1146.48
416.705	1162.98
417.082	1181.06
417.46	1210.43
417.837	1211.34
418.214	1209.53
418.591	1188.74
418.967	1229.19
419.344	1247.04
419.721	1251.79
420.098	1267.38
420.475	1276.42
420.852	1292.24
421.228	1317.55
421.605	1317.1
421.982	1336.53
422.358	1341.73
422.735	1377.89
423.111	1379.47
423.488	1394.16
423.864	1389.41
424.241	1429.64
424.617	1427.83
424.994	1440.94
425.37	1481.84
425.746	1470.31
426.123	1494.95
426.499	1512.12
426.875	1522.06
427.251	1543.08
427.627	1573.59
428.003	1612.23
428.379	1653.36
428.756	1622.85
429.132	1676.41
429.507	1722.29
429.883	1718.67
430.259	1725
430.635	1769.97
431.011	1753.24
431.387	1789.63
431.763	1832.56
432.138	1863.52
432.514	1851.55
432.89	1882.96
433.265	1930.19
433.641	1939.45
434.016	1945.56
434.392	1965.67
434.767	2016.51
435.143	2059.68
435.518	2052.9
