Data from white_steel_sheet_FLMS001491_030.txt Node
Date: Tue Feb 07 10:57:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.34
341.776	-4.34
342.16	-4.34
342.543	-66.48
342.927	-67.16
343.31	-60.83
343.693	-56.09
344.077	-63.32
344.46	-61.74
344.843	-54.05
345.226	-39.82
345.61	-22.87
345.993	-9.31
346.376	-7.27
346.759	-8.4
347.142	29.79
347.525	35.21
347.908	59.39
348.291	66.17
348.674	82.22
349.057	110.92
349.44	141.2
349.823	154.08
350.206	156.79
350.588	189.33
350.971	212.38
351.354	231.14
351.737	258.93
352.119	249.67
352.502	267.52
352.884	295.32
353.267	296.45
353.65	294.41
354.032	312.04
354.414	325.6
354.797	327.41
355.179	341.42
355.562	341.64
355.944	318.82
356.326	341.42
356.709	335.32
357.091	365.37
357.473	343.23
357.855	353.17
358.238	359.04
358.62	339.38
359.002	346.16
359.384	350.46
359.766	356.11
360.148	340.51
360.53	351.59
360.912	338.03
361.294	353.85
361.676	348.42
362.057	350.23
362.439	341.42
362.821	347.97
363.203	318.37
363.584	330.57
363.966	326.73
364.348	329.67
364.729	350.46
365.111	345.94
365.493	331.93
365.874	338.25
366.256	315.88
366.637	329.21
367.019	333.51
367.4	328.54
367.781	340.51
368.163	335.54
368.544	328.99
368.925	353.39
369.306	347.75
369.688	324.92
370.069	326.5
370.45	301.19
370.831	350.23
371.212	319.72
371.593	333.96
371.974	333.73
372.355	337.8
372.736	337.35
373.117	355.88
373.498	343.45
373.879	324.69
374.26	335.09
374.641	330.8
375.021	331.02
375.402	336.22
375.783	351.81
376.163	355.43
376.544	339.38
376.925	359.95
377.305	348.88
377.686	364.92
378.066	361.3
378.447	326.73
378.827	357.69
379.208	351.36
379.588	360.85
379.968	357.91
380.349	361.53
380.729	367.18
381.109	371.02
381.489	374.86
381.87	369.21
382.25	374.86
382.63	378.48
383.01	379.38
383.39	389.33
383.77	380.06
384.15	378.25
384.53	372.6
384.91	372.15
385.29	374.41
385.67	376.44
386.049	402.21
386.429	412.83
386.809	411.47
387.189	374.86
387.568	395.2
387.948	399.04
388.328	415.77
388.707	403.56
389.087	400.17
389.466	399.27
389.846	404.01
390.225	427.52
390.605	417.57
390.984	419.16
391.363	422.55
391.743	448.53
392.122	431.58
392.501	441.53
392.881	444.47
393.26	450.12
393.639	450.57
394.018	459.15
394.397	482.2
394.776	471.13
395.155	479.49
395.534	476.78
395.913	486.95
396.292	492.6
396.671	479.04
397.05	509.77
397.429	503.45
397.808	499.38
398.186	501.87
398.565	529.66
398.944	531.02
399.323	530.57
399.701	534.41
400.08	535.99
400.458	558.14
400.837	577.34
401.215	574.63
401.594	571.47
401.972	576.44
402.351	573.5
402.729	608.53
403.107	619.6
403.486	616.66
403.864	613.5
404.242	613.95
404.62	628.42
404.999	657.34
405.377	639.04
405.755	663.67
406.133	675.42
406.511	703.22
406.889	696.21
407.267	702.54
407.645	694.18
408.023	724.91
408.401	737.79
408.779	735.98
409.156	758.58
409.534	789.09
409.912	792.25
410.29	797
410.667	796.77
411.045	819.6
411.422	834.74
411.8	826.15
412.178	832.7
412.555	863.21
412.933	858.92
413.31	881.06
413.687	909.76
414.065	901.85
414.442	895.53
414.819	909.54
415.197	951.57
415.574	941.18
415.951	964.23
416.328	964.9
416.705	978.69
417.082	970.33
417.46	987.05
417.837	1004.68
418.214	1024.11
418.591	1033.83
418.967	1051.46
419.344	1058.01
419.721	1077.9
420.098	1036.09
420.475	1080.83
420.852	1093.04
421.228	1100.04
421.605	1110.21
421.982	1147.72
422.358	1159.93
422.735	1156.31
423.111	1133.49
423.488	1190.66
423.864	1158.57
424.241	1205.12
424.617	1221.17
424.994	1219.13
425.37	1228.85
425.746	1249.87
426.123	1256.87
426.499	1270.66
426.875	1264.56
427.251	1284.9
427.627	1353.82
428.003	1348.62
428.379	1349.3
428.756	1389.3
429.132	1427.72
429.507	1409.19
429.883	1425.23
430.259	1411.22
430.635	1468.39
431.011	1501.61
431.387	1492.35
431.763	1524.21
432.138	1521.05
432.514	1548.84
432.89	1572.35
433.265	1614.15
433.641	1608.5
434.016	1626.58
434.392	1662.74
434.767	1710.65
435.143	1682.17
435.518	1725.34
435.894	1720.36
436.269	1767.82
436.644	1784.32
437.02	1797.88
437.395	1839.68
437.77	1833.13
438.145	1891.43
438.52	1867.93
438.895	1916.07
439.271	1934.14
439.646	1942.51
440.021	1960.13
440.395	1968.04
440.77	1959.45
441.145	1979.11
441.52	2012.33
441.895	2036.74
442.27	2028.6
442.645	2071.77
443.019	2099.56
443.394	2130.3
443.769	2104.31
444.143	2093.46
444.518	2191.99
444.892	2169.84
445.267	2134.59
445.641	2183.63
446.016	2230.63
446.39	2220.69
446.764	2265.21
447.139	2272.89
447.513	2292.33
447.887	2307.02
448.262	2287.81
448.636	2298.88
449.01	2359.22
449.384	2363.06
449.758	2393.34
450.132	2406
450.506	2421.14
450.88	2434.7
451.254	2442.15
451.628	2511.76
452.002	2470.18
452.376	2516.05
452.75	2556.27
453.123	2547.46
453.497	2644.18
453.871	2611.41
454.244	2693.67
454.618	2686.44
454.992	2721.69
455.365	2748.36
455.739	2795.36
456.112	2846.44
456.486	2868.36
456.859	2922.37
457.232	2956.72
457.606	2927.79
457.979	2989.94
458.352	3029.48
458.725	3085.07
459.099	3136.15
459.472	3166.65
459.845	3179.99
460.218	3234.22
460.591	3255.47
460.964	3249.14
461.337	3304.05
461.71	3374.78
462.083	3429.7
462.456	3375.69
462.829	3464.73
463.201	3510.6
463.574	3499.75
463.947	3572.07
464.32	3636.7
464.692	3675.34
465.065	3740.2
465.438	3742.01
465.81	3829.01
466.183	3836.24
466.555	3923.7
466.928	3921.89
467.3	3931.15
467.672	4012.96
468.045	4132.05
468.417	4135.67
468.789	4152.16
469.161	4231.48
469.534	4339.73
469.906	4348.54
470.278	4398.49
470.65	4463.12
471.022	4510.8
471.394	4653.62
471.766	4645.71
472.138	4722.09
472.51	4755.31
472.882	4902.88
473.253	4956.89
473.625	5020.62
473.997	5129.09
474.369	5123.89
474.74	5174.74
475.112	5296.09
475.484	5332.02
475.855	5502.19
476.227	5496.08
476.598	5665.8
476.97	5736.08
477.341	5851.33
477.713	5932.91
478.084	5954.15
478.455	6165.22
478.827	6146.01
479.198	6350.75
479.569	6327.93
479.94	6495.38
480.311	6534.02
480.682	6750.29
481.053	6841.13
481.424	7014.91
481.795	7085.65
482.166	7161.8
482.537	7278.41
482.908	7361.35
483.279	7492.19
483.65	7617.38
484.021	7835.23
484.391	7936.47
484.762	7881.78
485.133	8025.51
485.503	8174.43
485.874	8356.12
486.244	8383.47
486.615	8537.13
486.985	8672.72
487.356	8805.6
487.726	8909.78
488.097	9055.31
488.467	9101.64
488.837	9330.33
489.207	9388.41
489.578	9453.04
489.948	9595.41
490.318	9728.52
490.688	9807.38
491.058	9977.32
491.428	10092.12
491.798	10267.48
492.168	10410.53
492.538	10356.52
492.908	10580.24
493.278	10718.09
493.648	10768.04
494.017	10900.01
494.387	10982.04
494.757	11137.29
495.126	11262.49
495.496	11282.6
495.866	11400.34
496.235	11474.01
496.605	11603.04
496.974	11690.95
497.344	11787.9
497.713	11759.2
498.082	11980.66
498.452	12083.26
498.821	12076.7
499.19	12163.93
499.559	12251.84
499.928	12458.16
500.298	12499.52
500.667	12606.86
501.036	12617.7
501.405	12743.58
501.774	12715.1
502.143	12894.53
502.512	12869.45
502.88	13080.07
503.249	13152.38
503.618	13281.19
503.987	13348.53
504.356	13438.93
504.724	13506.27
505.093	13621.07
505.462	13670.56
505.83	13803.44
