Data from breadboard_white_FLMS001491_00084.txt Node
Date: Wed Feb 08 10:48:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.79
341.776	-14.79
342.16	-14.79
342.543	-57.5
342.927	-73.77
343.31	-72.41
343.693	-70.61
344.077	-50.27
344.46	-49.82
344.843	-53.88
345.226	-48.46
345.61	-40.32
345.993	-16.6
346.376	-13.66
346.759	13.46
347.142	35.15
347.525	45.78
347.908	65.21
348.291	62.05
348.674	95.04
349.057	99.33
349.44	124.87
349.823	154.02
350.206	165.55
350.588	216.84
350.971	210.74
351.354	247.13
351.737	261.59
352.119	283.74
352.502	293.23
352.884	255.26
353.267	287.8
353.65	300.46
354.032	321.25
354.414	325.54
354.797	325.77
355.179	343.85
355.562	334.13
355.944	348.59
356.326	337.75
356.709	345.88
357.091	363.73
357.473	369.83
357.855	352.89
358.238	359.44
358.62	351.3
359.002	354.02
359.384	351.3
359.766	367.58
360.148	376.39
360.53	359.44
360.912	375.03
361.294	360.57
361.676	364.64
362.057	351.98
362.439	357.86
362.821	350.4
363.203	336.16
363.584	357.41
363.966	359.67
364.348	367.58
364.729	363.51
365.111	339.33
365.493	353.56
365.874	342.04
366.256	355.82
366.637	344.07
367.019	339.33
367.4	343.62
367.781	361.93
368.163	354.69
368.544	355.82
368.925	340.68
369.306	356.28
369.688	350.17
370.069	336.84
370.45	328.03
370.831	348.37
371.212	341.81
371.593	336.16
371.974	343.39
372.355	348.14
372.736	358.54
373.117	341.36
373.498	365.99
373.879	343.39
374.26	375.71
374.641	339.55
375.021	345.2
375.402	355.15
375.783	357.86
376.163	386.11
376.544	379.55
376.925	376.84
377.305	370.06
377.686	374.81
378.066	359.89
378.447	387.01
378.827	390.17
379.208	386.33
379.588	361.02
379.968	412.55
380.349	390.4
380.729	385.43
381.109	396.95
381.489	398.31
381.87	422.26
382.25	411.42
382.63	398.08
383.01	397.86
383.39	422.04
383.77	390.63
384.15	423.17
384.53	434.47
384.91	424.75
385.29	434.24
385.67	433.56
386.049	443.05
386.429	457.06
386.809	449.38
387.189	445.99
387.568	445.31
387.948	438.53
388.328	455.26
388.707	462.26
389.087	446.9
389.466	478.31
389.846	495.03
390.225	502.26
390.605	480.79
