Data from plate_porcelain_FLMS001491_063.txt Node
Date: Tue Feb 07 11:19:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.38
341.776	-13.38
342.16	-13.38
342.543	-73.94
342.927	-73.71
343.31	-69.65
343.693	-71
344.077	-63.32
344.46	-46.82
344.843	-76.65
345.226	-33.26
345.61	-27.84
345.993	-23.54
346.376	4.48
346.759	7.19
347.142	29.56
347.525	32.73
347.908	67.98
348.291	62.55
348.674	88.99
349.057	118.6
349.44	144.36
349.823	133.29
350.206	177.81
350.588	222.78
350.971	232.04
351.354	272.04
351.737	283.11
352.119	286.96
352.502	291.7
352.884	305.49
353.267	314.07
353.65	345.71
354.032	335.99
354.414	345.26
354.797	342.55
355.179	347.52
355.562	338.48
355.944	385.94
356.326	369.67
356.709	387.52
357.091	385.48
357.473	387.52
357.855	386.61
358.238	403.79
358.62	401.08
359.002	400.4
359.384	393.17
359.766	384.58
360.148	406.27
360.53	390.46
360.912	389.1
361.294	397.24
361.676	384.35
362.057	392.72
362.439	364.69
362.821	406.05
363.203	382.55
363.584	388.2
363.966	402.88
364.348	387.97
364.729	395.2
365.111	394.98
365.493	376.67
365.874	365.15
366.256	367.63
366.637	392.72
367.019	394.3
367.4	398.59
367.781	375.54
368.163	374.19
368.544	384.35
368.925	383
369.306	420.96
369.688	395.2
370.069	404.01
370.45	410.12
370.831	413.28
371.212	435.43
371.593	399.04
371.974	413.28
372.355	399.27
372.736	416.9
373.117	409.89
373.498	417.57
373.879	431.81
374.26	419.38
374.641	412.15
375.021	423
375.402	428.87
375.783	429.78
376.163	466.61
376.544	459.15
376.925	450.57
377.305	440.62
377.686	455.54
378.066	471.58
378.447	475.88
378.827	464.8
379.208	490.57
379.588	460.96
379.968	493.96
380.349	474.3
380.729	481.07
381.109	488.08
381.489	504.35
381.87	517.46
382.25	507.74
382.63	495.54
383.01	517.23
383.39	513.39
383.77	538.47
384.15	549.77
384.53	519.72
384.91	546.61
385.29	563.78
385.67	573.5
386.049	587.29
386.429	572.6
386.809	588.19
387.189	588.42
387.568	564.24
387.948	593.16
388.328	600.17
388.707	595.87
389.087	624.12
389.466	603.56
389.846	636.33
390.225	638.58
390.605	629.09
390.984	636.33
391.363	622.31
391.743	672.48
392.122	657.34
392.501	650.11
392.881	685.82
393.26	691.24
393.639	687.17
394.018	703.44
394.397	717.45
394.776	699.15
395.155	731.24
395.534	741.18
395.913	724.01
396.292	735.53
396.671	763.1
397.05	726.49
397.429	762.42
397.808	781.41
398.186	743.44
398.565	781.18
398.944	782.31
399.323	776.21
399.701	817.34
400.08	811.01
400.458	831.57
400.837	832.93
401.215	834.74
401.594	832.7
401.972	864.79
402.351	883.32
402.729	851.23
403.107	892.14
403.486	897.11
403.864	912.93
404.242	915.87
404.62	916.54
404.999	947.73
405.377	942.31
405.755	931.46
406.133	981.63
406.511	972.59
406.889	1008.74
407.267	1022.08
407.645	1005.13
408.023	1048.74
408.401	1048.07
408.779	1070.66
409.156	1084.67
409.534	1084.22
409.912	1109.53
410.29	1133.94
410.667	1147.95
411.045	1157.67
411.422	1175.52
411.8	1170.55
412.178	1211.68
412.555	1244.22
412.933	1231.79
413.31	1272.01
413.687	1271.34
414.065	1286.93
414.442	1317.66
414.819	1334.84
415.197	1317.66
415.574	1355.85
415.951	1392.69
416.328	1380.26
416.705	1400.6
417.082	1427.94
417.46	1422.75
417.837	1439.69
418.214	1433.37
418.591	1483.08
418.967	1499.35
419.344	1516.75
419.721	1518.79
420.098	1536.87
420.475	1557.43
420.852	1554.94
421.228	1584.55
421.605	1611.67
421.982	1601.05
422.358	1650.31
422.735	1661.61
423.111	1668.61
423.488	1725.79
423.864	1701.16
424.241	1728.5
424.617	1759.46
424.994	1778.67
425.37	1766.46
425.746	1808.95
426.123	1825.45
426.499	1851.89
426.875	1857.08
427.251	1879.91
427.627	1926.23
428.003	1948.15
428.379	1996.06
428.756	2026.35
429.132	2056.63
429.507	2082.61
429.883	2079.22
430.259	2122.16
430.635	2126
431.011	2173.91
431.387	2206
431.763	2243.29
432.138	2254.36
432.514	2255.27
432.89	2314.47
433.265	2389.05
433.641	2407.8
434.016	2438.31
434.392	2483.51
434.767	2493.23
435.143	2501.59
435.518	2549.04
435.894	2576.16
436.269	2617.29
436.644	2631.07
437.02	2647.57
437.395	2694.35
437.77	2749.72
438.145	2782.48
438.52	2811.41
438.895	2835.36
439.271	2840.56
439.646	2874.01
440.021	2930.5
440.395	2966.89
440.77	2915.81
441.145	2976.15
441.52	3018.86
441.895	3014.12
442.27	3050.05
442.645	3066.77
443.019	3092.98
443.394	3101.12
443.769	3152.64
444.143	3166.43
444.518	3212.3
444.892	3237.39
445.267	3239.42
445.641	3289.36
446.016	3295.24
446.39	3316.48
446.764	3323.49
447.139	3339.98
447.513	3359.87
447.887	3416.82
448.262	3463.37
448.636	3461.11
449.01	3471.5
449.384	3540.43
449.758	3570.26
450.132	3587.66
450.506	3637.38
450.88	3649.81
451.254	3658.62
451.628	3695
452.002	3776.36
452.376	3815
452.75	3830.14
453.123	3903.13
453.497	3932.51
453.871	3987.65
454.244	4066.97
454.618	4095.67
454.992	4167.08
455.365	4170.92
455.739	4261.31
456.112	4306.74
456.486	4325.49
456.859	4416.34
457.232	4482.33
457.606	4433.74
457.979	4586.05
458.352	4670.8
458.725	4689.55
459.099	4750.79
459.472	4840.73
459.845	4859.49
460.218	4924.35
460.591	4997.57
460.964	4990.33
461.337	5113.95
461.71	5198.24
462.083	5329.54
462.456	5280.27
462.829	5338.35
463.201	5459.93
463.574	5458.57
463.947	5550.55
464.32	5615.86
464.692	5732.46
465.065	5724.33
465.438	5850.2
465.81	5910.76
466.183	5994.83
466.555	6196.63
466.928	6158.67
467.3	6200.02
467.672	6275.72
468.045	6473.23
468.417	6508.04
468.789	6485.89
469.161	6607.24
469.534	6748.25
469.906	6863.28
470.278	6891.53
470.65	6997.51
471.022	7137.62
471.394	7284.29
471.766	7310.5
472.138	7391.4
472.51	7568.35
472.882	7766.76
473.253	7796.81
473.625	8005.62
473.997	8120.87
474.369	8097.82
474.74	8294.88
475.112	8402.45
475.484	8586.17
475.855	8639.5
476.227	8828.88
476.598	9054.18
476.97	9066.61
477.341	9357.9
477.713	9437.45
478.084	9484.23
478.455	9732.36
478.827	9914.27
479.198	10212.34
479.569	10160.82
479.94	10530.3
480.311	10542.96
480.682	10802.39
481.053	11040.57
481.424	11244.63
481.795	11307.23
482.166	11545.87
482.537	11755.81
482.908	12008
483.279	12123.25
483.65	12307.43
484.021	12463.81
484.391	12618.83
484.762	12875.55
485.133	12915.55
485.503	13121.87
485.874	13412.26
486.244	13574.97
486.615	13773.15
486.985	14028.29
487.356	14279.13
487.726	14411.1
488.097	14658.78
488.467	14774.71
488.837	14947.36
489.207	15263.51
489.578	15506.44
489.948	15655.82
490.318	15820.78
490.688	15960.89
491.058	16160.44
491.428	16442.46
491.798	16559.97
492.168	16840.19
492.538	17030.02
492.908	17166.29
493.278	17455.32
493.648	17520.17
494.017	17706.16
494.387	17937.34
494.757	17972.14
495.126	18115.41
495.496	18306.59
495.866	18548.62
496.235	18688.51
496.605	18847.37
496.974	18906.13
497.344	19107.03
497.713	19243.52
498.082	19495.94
498.452	19632.66
498.821	19767.12
499.19	19904.52
499.559	20089.37
499.928	20196.49
500.298	20354.45
500.667	20524.84
501.036	20549.02
501.405	20768
501.774	20826.98
502.143	21048.9
502.512	21153.75
502.88	21345.16
503.249	21358.04
503.618	21619.05
503.987	21722.78
504.356	21857.24
504.724	21993.96
505.093	22122.99
505.462	22301.52
505.83	22421.51
506.199	22610.66
506.567	22896.76
506.936	22810.21
507.304	23200.03
507.672	23180.82
508.041	23375.84
508.409	23540.13
508.777	23746.68
509.145	23984.19
509.514	24055.14
509.882	24267.34
510.25	24292.43
510.618	24602.25
510.986	24576.03
511.354	24932.41
511.722	25057.83
512.09	25357.48
512.458	25267.99
512.826	25486.29
513.193	25701.43
513.561	25828.66
513.929	26163.56
514.297	26398.13
514.664	26500.28
515.032	26585.7
515.4	26872.7
515.767	27032.02
516.135	27216.42
516.502	27150.43
516.869	27685.33
517.237	27663.64
517.604	27640.36
517.972	28090.29
518.339	28370.51
518.706	28406.89
519.073	28534.12
519.44	28781.8
519.808	29087.78
520.175	29125.29
520.542	29602.8
520.909	29584.49
521.276	29716.01
521.643	30110.35
522.009	30303.34
522.376	30601.64
522.743	30644.35
523.11	31080.04
523.477	31401.39
523.843	31524.55
524.21	31848.61
524.577	32105.78
524.943	32229.62
525.31	32411.31
525.676	32716.16
526.043	32746.89
526.409	33078.64
526.776	33422.13
527.142	33592.52
527.508	33833.42
527.874	34012.62
528.241	34168.32
528.607	34285.61
528.973	34653.74
529.339	34806.05
529.705	35124.23
530.071	35470.21
530.437	35611.22
530.803	35806.02
531.169	35999.92
531.535	35913.59
531.901	36246.69
532.267	36453.69
532.632	36710.86
532.998	36781.14
533.364	37019.32
533.73	37220.22
534.095	37474.68
534.461	37608.46
534.826	37693.66
535.192	37878.06
535.557	38240.08
535.923	38182.46
536.288	38318.27
536.653	38416.57
537.019	38483.47
537.384	38732.27
537.749	38954.87
538.114	39135.2
538.479	39085.03
538.845	39390.56
539.21	39452.25
539.575	39591.91
539.94	39783.54
540.305	39943.54
540.67	39975.63
541.034	40160.26
541.399	40482.06
541.764	40390.53
542.129	40553.47
542.494	40710.3
542.858	40863.52
543.223	40812.9
543.587	41132.44
543.952	41216.05
544.316	41347.35
544.681	41431.18
545.045	41573.78
545.41	41853.09
545.774	41872.53
546.138	41950.72
546.503	42221.67
546.867	42184.39
547.231	42562.91
547.595	42609.91
547.959	42891.03
548.324	42733.98
548.688	42825.72
549.052	43243.57
549.416	43245.37
549.779	43315.65
550.143	43448.53
550.507	43661.41
550.871	43792.25
551.235	43849.43
551.599	44281.51
551.962	44304.56
552.326	44387.04
552.689	44630.42
553.053	44641.5
553.417	44644.89
553.78	45242.16
554.143	45177.3
554.507	45363.28
554.87	45438.08
555.234	45973.89
555.597	45565.54
555.96	45790.84
556.323	45925.08
556.686	46046.2
557.05	46369.59
557.413	46534.33
557.776	46599.64
558.139	46749.91
558.502	47001.66
558.865	47147.64
559.228	47398.71
559.59	47529.78
559.953	47615.88
560.316	47923.67
560.679	47967.28
561.041	48189.43
561.404	48456.54
561.767	48602.07
562.129	48505.35
562.492	48836.64
562.854	48883.19
563.217	49024.66
563.579	49193.69
563.941	49418.32
564.304	49592.1
564.666	49803.85
565.028	49902.37
565.39	50071.64
565.753	50319.09
566.115	50388.69
566.477	50413.77
566.839	50628.68
567.201	50757.95
567.563	50830.71
567.925	51146.41
568.287	51011.95
568.648	51197.48
569.01	51394.54
569.372	51643.57
569.734	51440.41
570.095	51766.51
570.457	51988.87
570.819	51908.88
571.18	52021.87
571.542	52207.17
571.903	52323.33
572.265	52452.82
572.626	52469.76
572.987	52484.68
