Data from black_plastic_tray_FLMS001491_071.txt Node
Date: Tue Feb 07 10:40:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.76
341.776	-0.76
342.16	-0.76
342.543	-51.61
342.927	-70.14
343.31	-43.02
343.693	-70.59
344.077	-52.29
344.46	-44.15
344.843	-65.85
345.226	-30.14
345.61	-32.4
345.993	-25.39
346.376	-8.45
346.759	10.99
347.142	21.38
347.525	30.42
347.908	52.34
348.291	74.72
348.674	79.46
349.057	102.96
349.44	121.72
349.823	145.22
350.206	153.13
350.588	199.46
350.971	193.58
351.354	219.57
351.737	216.41
352.119	227.25
352.502	250.53
352.884	242.85
353.267	279.91
353.65	288.72
354.032	303.18
354.414	297.08
354.797	303.18
355.179	290.08
355.562	323.3
355.944	318.1
356.326	312.45
356.709	325.33
357.091	332.79
357.473	335.27
357.855	344.31
358.238	327.36
358.62	336.18
359.002	344.31
359.384	329.4
359.766	356.52
360.148	335.95
360.53	336.4
360.912	335.95
361.294	301.6
361.676	324.2
362.057	326.91
362.439	350.41
362.821	335.73
363.203	322.17
363.584	337.08
363.966	337.08
364.348	321.71
364.729	293.01
365.111	333.69
365.493	316.97
365.874	317.42
366.256	316.74
366.637	309.96
367.019	333.47
367.4	336.63
367.781	333.24
368.163	308.61
368.544	283.98
368.925	313.81
369.306	330.53
369.688	306.35
370.069	330.75
370.45	307.25
370.831	322.17
371.212	311.55
371.593	330.98
371.974	312.9
372.355	326.69
372.736	325.33
373.117	316.97
373.498	319.68
373.879	327.36
374.26	302.73
374.641	312
375.021	320.13
375.402	325.1
375.783	333.01
376.163	344.09
376.544	330.75
376.925	331.43
377.305	305.9
377.686	332.34
378.066	309.74
378.447	330.08
378.827	335.5
379.208	342.05
379.588	354.03
379.968	346.35
380.349	349.96
380.729	337.31
381.109	346.8
381.489	347.48
381.87	347.25
382.25	362.17
382.63	343.64
383.01	357.87
383.39	349.28
383.77	349.06
384.15	345.89
384.53	333.92
384.91	354.48
385.29	365.33
385.67	357.65
386.049	384.76
386.429	349.74
386.809	387.02
387.189	368.27
387.568	361.26
387.948	372.79
388.328	375.95
388.707	372.11
389.087	381.83
389.466	388.15
389.846	398.77
390.225	380.47
390.605	384.99
390.984	389.74
391.363	406.46
391.743	402.39
392.122	380.92
392.501	408.27
392.881	424.76
393.26	413.92
393.639	395.84
394.018	405.55
394.397	405.78
394.776	415.05
395.155	425.67
395.534	407.36
395.913	417.31
396.292	428.15
396.671	443.75
397.05	444.2
397.429	417.08
397.808	428.38
398.186	432.9
398.565	438.32
398.944	442.84
399.323	442.84
399.701	441.71
400.08	443.07
400.458	453.01
400.837	466.8
401.215	462.95
401.594	451.88
401.972	460.69
402.351	474.25
402.729	462.28
403.107	462.95
403.486	468.83
403.864	468.38
404.242	467.25
404.62	458.89
404.999	474.25
405.377	496.4
405.755	482.39
406.133	485.78
406.511	499.79
406.889	523.29
407.267	507.47
407.645	498.43
408.023	503.18
408.401	514.03
408.779	531.2
409.156	524.42
409.534	516.51
409.912	547.47
410.29	521.71
410.667	534.59
411.045	567.13
411.422	552.67
411.8	569.39
412.178	560.58
412.555	574.14
412.933	561.26
413.31	567.58
413.687	586.79
414.065	579.79
414.442	577.75
414.819	589.05
415.197	613.01
415.574	613.68
415.951	608.71
416.328	597.64
416.705	628.83
417.082	608.94
417.46	602.39
417.837	633.8
418.214	628.15
418.591	633.12
418.967	625.44
419.344	646.9
419.721	626.11
420.098	647.13
420.475	670.86
420.852	644.64
421.228	675.15
421.605	689.39
421.982	693.23
422.358	691.42
422.735	697.52
423.111	682.38
423.488	688.03
423.864	714.25
424.241	717.86
424.617	724.87
424.994	737.75
425.37	742.27
425.746	754.02
426.123	744.3
426.499	736.85
426.875	754.7
427.251	740.91
427.627	788.82
428.003	762.16
428.379	775.49
428.756	802.15
429.132	802.61
429.507	809.84
429.883	808.93
430.259	831.31
430.635	840.57
431.011	835.15
431.387	839.67
431.763	874.24
432.138	855.03
432.514	866.11
432.89	868.82
433.265	876.28
433.641	915.6
434.016	906.33
434.392	905.43
434.767	930.96
435.143	935.26
435.518	953.34
435.894	970.74
436.269	941.59
436.644	945.65
437.02	990.85
437.395	981.36
437.77	977.97
438.145	1028.59
438.52	1007.57
438.895	1037.63
439.271	990.17
439.646	1035.59
440.021	1053.67
440.395	1044.41
440.77	1036.5
441.145	1043.05
441.52	1074.24
