Data from white_poster_card_FLMS001491_00073.txt Node
Date: Wed Feb 08 11:51:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.29
341.776	-3.29
342.16	-3.29
342.543	-58.66
342.927	-63.63
343.31	-51.43
343.693	-73.35
344.077	-70.18
344.46	-65.21
344.843	-46
345.226	-53.01
345.61	-44.19
345.993	-23.63
346.376	-12.33
346.759	23.6
347.142	26.99
347.525	53.43
347.908	61.11
348.291	61.57
348.674	111.06
349.057	101.57
349.44	113.77
349.823	127.55
350.206	164.61
350.588	198.74
350.971	218.4
351.354	233.99
351.737	252.52
352.119	264.5
352.502	262.24
352.884	289.81
353.267	284.84
353.65	290.49
354.032	293.42
354.414	305.63
354.797	340.65
355.179	333.88
355.562	319.41
355.944	353.08
356.326	343.82
356.709	302.92
357.091	340.88
357.473	352.18
357.855	339.52
358.238	350.37
358.62	344.95
359.002	355.12
359.384	351.05
359.766	340.88
360.148	356.02
360.53	347.89
360.912	347.66
361.294	336.36
361.676	333.88
362.057	329.58
362.439	341.11
362.821	328.45
363.203	339.75
363.584	349.47
363.966	330.94
364.348	330.94
364.729	322.12
365.111	326.87
365.493	327.55
365.874	336.81
366.256	327.55
366.637	302.24
367.019	310.83
367.4	337.27
367.781	303.82
368.163	337.94
368.544	301.33
368.925	312.18
369.306	324.84
369.688	328.68
370.069	330.26
370.45	344.27
370.831	344.95
371.212	345.63
371.593	303.82
371.974	320.99
372.355	310.15
372.736	342.69
373.117	323.71
373.498	351.05
373.879	333.2
374.26	334.1
374.641	328.68
375.021	340.2
375.402	345.85
375.783	337.72
376.163	338.62
376.544	341.56
376.925	336.81
377.305	346.76
377.686	332.97
378.066	368.9
378.447	352.41
378.827	339.3
379.208	340.65
379.588	328
379.968	330.03
380.349	349.24
380.729	338.17
381.109	328.45
381.489	331.62
381.87	353.54
382.25	360.99
382.63	359.64
383.01	364.38
383.39	364.84
383.77	368.22
384.15	363.71
384.53	339.98
384.91	366.64
385.29	365.06
385.67	384.04
386.049	370.48
386.429	356.47
386.809	384.27
387.189	399.41
387.568	384.27
387.948	381.78
388.328	406.87
388.707	377.26
389.087	397.83
389.466	386.53
389.846	401.67
390.225	419.75
390.605	403.93
390.984	392.18
391.363	425.62
391.743	396.02
392.122	395.79
392.501	400.09
392.881	422.46
393.26	409.58
393.639	428.79
394.018	433.08
394.397	427.21
394.776	438.73
395.155	434.44
395.534	437.83
395.913	410.03
396.292	435.79
396.671	447.09
397.05	444.83
397.429	449.8
397.808	447.32
398.186	440.54
398.565	455.23
398.944	434.44
399.323	462.23
399.701	444.61
400.08	464.72
400.458	460.88
400.837	473.76
401.215	474.66
401.594	478.73
401.972	476.47
402.351	456.13
402.729	483.02
403.107	487.09
403.486	491.61
403.864	493.19
404.242	502.23
404.62	493.42
404.999	483.7
405.377	534.1
405.755	548.11
406.133	526.64
406.511	533.42
406.889	547.66
407.267	539.75
407.645	552.17
408.023	557.82
408.401	572.97
408.779	588.33
409.156	594.89
409.534	613.64
409.912	620.2
410.29	607.77
410.667	635.79
411.045	636.92
411.422	660.87
411.8	685.73
412.178	669.01
412.555	691.15
412.933	726.63
413.31	712.17
413.687	739.51
414.065	750.59
414.442	770.93
414.819	771.15
415.197	799.4
415.574	801.66
415.951	806.41
416.328	851.15
416.705	871.49
417.082	858.16
417.46	885.73
417.837	889.34
418.214	895.89
418.591	929.34
418.967	942.67
419.344	949
419.721	987.19
420.098	968.66
420.475	1009.11
420.852	1003.24
421.228	1018.38
421.605	1053.18
421.982	1052.5
422.358	1092.27
422.735	1104.93
423.111	1114.87
423.488	1110.35
423.864	1122.56
424.241	1156
424.617	1160.75
424.994	1198.26
425.37	1179.28
425.746	1193.29
426.123	1242.55
426.499	1236.68
426.875	1250.69
427.251	1286.62
427.627	1309.89
428.003	1319.16
428.379	1349.67
428.756	1353.51
429.132	1368.2
429.507	1399.16
429.883	1412.49
430.259	1443
430.635	1428.76
431.011	1466.28
431.387	1504.47
431.763	1517.57
432.138	1521.19
432.514	1562.77
432.89	1598.7
433.265	1628.53
433.641	1602.77
434.016	1639.6
434.392	1704.23
434.767	1711.47
435.143	1740.84
435.518	1718.47
435.894	1746.27
436.269	1752.82
436.644	1797.11
437.02	1827.85
437.395	1828.3
437.77	1877.11
438.145	1885.7
438.52	1906.04
438.895	1918.69
439.271	1928.86
439.646	1954.62
440.021	1991.46
440.395	1953.04
440.77	1968.63
441.145	1970.67
441.52	2032.14
441.895	2031.23
442.27	2084.11
442.645	2075.52
443.019	2115.75
443.394	2079.37
443.769	2118.46
444.143	2095.19
444.518	2165.92
444.892	2106.94
445.267	2141.06
445.641	2165.24
446.016	2171.12
446.39	2222.19
446.764	2204.56
447.139	2203.2
447.513	2248.18
447.887	2264.9
448.262	2246.14
448.636	2271.23
449.01	2319.36
449.384	2359.13
449.758	2320.26
450.132	2371.56
450.506	2369.98
450.88	2383.09
451.254	2375.86
451.628	2429.41
452.002	2440.03
452.376	2455.63
452.75	2514.38
453.123	2537.89
453.497	2576.75
453.871	2546.02
454.244	2609.97
454.618	2580.82
454.992	2670.54
455.365	2669.63
455.739	2706.92
456.112	2760.7
456.486	2783.98
456.859	2823.75
457.232	2833.47
457.606	2854.04
457.979	2856.52
458.352	2964.54
458.725	2981.49
459.099	3017.19
459.472	3079.34
459.845	3082.96
460.218	3098.55
460.591	3125.89
460.964	3121.6
461.337	3213.57
461.71	3273.01
462.083	3324.98
462.456	3318.88
462.829	3335.38
463.201	3364.53
463.574	3433
463.947	3462.83
464.32	3529.05
464.692	3570.4
465.065	3611.3
465.438	3636.39
465.81	3696.5
466.183	3685.43
466.555	3741.7
466.928	3790.06
467.3	3802.03
467.672	3898.53
468.045	3963.38
468.417	3967.68
468.789	4004.74
469.161	4129.26
469.534	4156.37
469.906	4210.61
470.278	4235.24
470.65	4287.22
471.022	4350.49
471.394	4432.98
471.766	4467.33
472.138	4492.41
472.51	4590.49
472.882	4675.46
473.253	4708.22
473.625	4812.18
473.997	4914.55
474.369	4924.94
474.74	4971.49
475.112	5025.73
475.484	5142.34
475.855	5164.03
476.227	5265.5
476.598	5397.47
476.97	5477.69
477.341	5540.07
477.713	5651.93
478.084	5670.91
478.455	5804.69
478.827	5844.92
479.198	6111.58
479.569	6072.71
479.94	6206.49
480.311	6279.93
480.682	6379.14
481.053	6547.72
481.424	6658.45
481.795	6698.23
482.166	6771.22
482.537	6894.38
482.908	7056.18
483.279	7082.62
483.65	7246.24
484.021	7389.06
484.391	7409.17
484.762	7468.83
485.133	7636.73
485.503	7688.03
485.874	7913.34
486.244	7941.13
486.615	8112.88
486.985	8220.67
487.356	8394.68
487.726	8400.56
488.097	8650.49
488.467	8595.58
488.837	8786.53
489.207	8872.41
489.578	9006.42
489.948	9147.65
490.318	9253.19
490.688	9251.16
491.058	9339.74
491.428	9568.89
491.798	9663.12
492.168	9794.64
492.538	9918.93
492.908	9995.77
493.278	10127.06
493.648	10140.17
494.017	10233.5
494.387	10397.57
494.757	10418.13
495.126	10625.58
495.496	10632.14
495.866	10666.94
496.235	10866.93
496.605	10867.16
496.974	10974.05
497.344	11118.68
497.713	11190.54
498.082	11245.68
498.452	11362.06
498.821	11485.45
499.19	11406.58
499.559	11609.29
499.928	11657.65
500.298	11738.55
500.667	11902.16
501.036	11893.35
501.405	12067.58
501.774	12087.92
502.143	12089.05
502.512	12212.66
502.88	12263.51
503.249	12308.02
503.618	12439.77
503.987	12506.44
504.356	12687.9
504.724	12744.85
505.093	12791.17
505.462	12911.62
505.83	12974.67
506.199	13027.33
506.567	13184.84
506.936	13210.15
507.304	13433.19
507.672	13444.94
508.041	13490.14
508.409	13622.79
508.777	13767.19
509.145	13917.47
509.514	13900.52
