Data from white_wall_FLMS001491_092.txt Node
Date: Tue Feb 07 11:06:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.34
341.776	-25.34
342.16	-25.34
342.543	-43.87
342.927	-53.13
343.31	-66.92
343.693	-60.37
344.077	-57.2
344.46	-51.33
344.843	-60.82
345.226	-51.78
345.61	-40.03
345.993	-26.02
346.376	4.94
346.759	17.15
347.142	14.66
347.525	42.68
347.908	52.85
348.291	82.68
348.674	95.79
349.057	103.7
349.44	112.74
349.823	164.49
350.206	173.07
350.588	211.49
350.971	241.55
351.354	263.47
351.737	263.02
352.119	276.12
352.502	270.93
352.884	281.55
353.267	318.83
353.65	323.35
354.032	320.64
354.414	333.75
354.797	343.92
355.179	344.82
355.562	348.66
355.944	362.45
356.326	350.02
356.709	378.27
357.091	362
357.473	380.53
357.855	365.61
358.238	366.29
358.62	373.75
359.002	358.38
359.384	371.49
359.766	393.86
360.148	380.75
360.53	386.4
360.912	350.7
361.294	387.53
361.676	362
362.057	367.19
362.439	359.74
362.821	354.09
363.203	374.2
363.584	338.04
363.966	357.25
364.348	317.48
364.729	349.34
365.111	355.22
365.493	359.51
365.874	367.42
366.256	357.25
366.637	357.02
367.019	344.6
367.4	359.06
367.781	353.86
368.163	348.44
368.544	370.58
368.925	337.36
369.306	355.22
369.688	341.43
370.069	362.67
370.45	361.54
370.831	363.35
371.212	339.85
371.593	341.66
371.974	353.63
372.355	351.37
372.736	345.27
373.117	371.26
373.498	371.49
373.879	344.6
374.26	346.4
374.641	347.99
375.021	367.42
375.402	364.26
375.783	369.91
376.163	374.43
376.544	368.32
376.925	368.78
377.305	386.4
377.686	374.88
378.066	399.06
378.447	359.06
378.827	376.69
379.208	373.75
379.588	381.43
379.968	406.51
380.349	392.73
380.729	380.07
381.109	418.27
381.489	400.19
381.87	399.06
382.25	394.99
382.63	394.31
383.01	383.46
383.39	402.22
383.77	427.98
384.15	405.84
384.53	441.09
384.91	428.21
385.29	401.32
385.67	413.07
386.049	433.41
386.429	420.07
386.809	410.36
387.189	419.62
387.568	420.98
387.948	444.71
388.328	440.41
388.707	441.32
389.087	444.93
389.466	443.12
389.846	483.57
390.225	452.62
390.605	473.63
390.984	467.53
391.363	475.89
391.743	486.96
392.122	484.93
392.501	515.21
392.881	519.96
393.26	506.63
393.639	538.49
394.018	509.56
394.397	545.49
394.776	549.56
395.155	556.12
395.534	569.45
395.913	546.17
396.292	569.67
396.671	602.22
397.05	594.08
397.429	622.33
397.808	619.84
398.186	614.19
398.565	619.84
398.944	650.8
399.323	675.66
399.701	697.81
400.08	684.7
400.458	705.94
400.837	699.84
401.215	695.77
401.594	718.37
401.972	751.59
402.351	777.58
402.729	770.8
403.107	771.02
403.486	792.04
403.864	820.06
404.242	807.18
404.62	816.9
404.999	859.61
405.377	853.06
405.755	893.06
406.133	891.93
406.511	911.59
406.889	918.82
407.267	964.01
407.645	951.59
408.023	991.13
408.401	993.62
408.779	1005.37
409.156	1054.86
409.534	1037.68
409.912	1078.36
410.29	1095.08
410.667	1141.86
411.045	1134.63
411.422	1154.97
411.8	1167.62
412.178	1195.65
412.555	1227.74
412.933	1229.54
413.31	1251.92
413.687	1253.27
414.065	1327.85
414.442	1286.27
414.819	1333.27
415.197	1340.73
415.574	1367.17
415.951	1369.88
416.328	1388.64
416.705	1400.16
417.082	1420.73
417.46	1443.78
417.837	1465.7
418.214	1472.48
418.591	1504.34
418.967	1477.9
419.344	1511.8
419.721	1516.77
420.098	1549.99
420.475	1576.65
420.852	1587.95
421.228	1583.88
421.605	1634.73
421.982	1631.12
422.358	1673.15
422.735	1677.44
423.111	1674.73
423.488	1678.57
423.864	1739.36
424.241	1741.62
424.617	1778.68
424.994	1803.54
425.37	1806.03
425.746	1826.14
426.123	1797.66
426.499	1822.75
426.875	1896.65
427.251	1914.72
427.627	1965.8
428.003	1970.54
428.379	2005.34
428.756	2047.83
429.132	2046.47
429.507	2062.06
429.883	2105.68
430.259	2147.71
430.635	2162.63
431.011	2178.45
431.387	2233.13
431.763	2262.29
432.138	2265.9
432.514	2337.31
432.89	2323.53
433.265	2399.68
433.641	2406.69
434.016	2439.91
434.392	2489.62
434.767	2547.48
435.143	2539.34
435.518	2573.24
435.894	2628.15
436.269	2661.6
436.644	2684.19
437.02	2694.14
437.395	2733.69
437.77	2758.32
438.145	2778.88
438.52	2803.29
438.895	2871.31
439.271	2851.2
439.646	2922.15
440.021	2948.59
440.395	2940.46
440.77	2982.49
441.145	3015.03
441.52	3050.51
441.895	3043.06
442.27	3114.92
442.645	3095.71
443.019	3125.31
443.394	3143.17
443.769	3168.48
444.143	3194.01
444.518	3260.45
444.892	3248.25
445.267	3301.81
445.641	3320.56
446.016	3334.35
446.39	3352.2
446.764	3390.84
447.139	3400.33
447.513	3440.56
447.887	3462.71
448.262	3451.86
448.636	3459.77
449.01	3560.56
449.384	3579.76
449.758	3568.69
450.132	3612.31
450.506	3652.98
450.88	3700.89
451.254	3677.84
451.628	3729.14
452.002	3830.61
452.376	3832.87
452.75	3919.42
453.123	3892.75
453.497	3964.61
453.871	4014.56
454.244	4116.02
454.618	4113.31
454.992	4144.5
455.365	4198.05
455.739	4290.48
456.112	4330.03
456.486	4364.83
456.859	4406.64
457.232	4537.71
457.606	4550.13
457.979	4597.59
458.352	4659.74
458.725	4719.62
459.099	4759.62
459.472	4823.57
459.845	4928.2
460.218	4982.21
460.591	5035.09
460.964	5024.7
461.337	5136.56
461.71	5238.25
462.083	5338.59
462.456	5309.44
462.829	5290.45
463.201	5466.49
463.574	5509.43
463.947	5592.82
464.32	5716.88
464.692	5745.58
465.065	5809.31
465.438	5884.56
465.81	5957.56
466.183	6046.82
466.555	6196.19
466.928	6209.3
467.3	6222.63
467.672	6340.6
468.045	6516.86
468.417	6525.45
468.789	6534.26
469.161	6703.98
469.534	6814.26
469.906	6986
470.278	7020.35
470.65	7079.56
471.022	7223.28
471.394	7389.83
471.766	7412.66
472.138	7558.87
472.51	7690.39
472.882	7783.72
473.253	7925.87
473.625	8050.16
473.997	8203.82
474.369	8294.89
474.74	8389.81
475.112	8546.41
475.484	8668.44
475.855	8819.17
476.227	8889.23
476.598	9219.84
476.97	9201.54
477.341	9522.21
477.713	9618.48
478.084	9718.13
478.455	9999.03
478.827	10009.43
479.198	10359.7
479.569	10373.03
479.94	10710.42
480.311	10759.46
480.682	11024.54
481.053	11320.13
481.424	11410.07
481.795	11472.89
482.166	11720.34
482.537	11961.24
482.908	12178.63
483.279	12299.99
483.65	12550.15
484.021	12844.15
484.391	12939.74
484.762	13137.93
485.133	13266.29
485.503	13498.37
485.874	13815.88
486.244	13827.18
486.615	14144.91
486.985	14313.95
487.356	14573.6
487.726	14760.71
488.097	15132.91
488.467	15160.7
488.837	15320.25
489.207	15595.27
489.578	15888.37
489.948	15987.12
490.318	16249.04
490.688	16333.1
491.058	16689.25
491.428	16825.74
491.798	17002.24
492.168	17252.4
492.538	17295.34
492.908	17609
493.278	17851.03
493.648	17972.61
494.017	18199.49
494.387	18488.75
494.757	18481.75
495.126	18673.15
495.496	18755.18
495.866	18965.35
496.235	19236.75
496.605	19359.69
496.974	19492.57
497.344	19728.04
497.713	19843.29
498.082	19951.99
498.452	20181.14
498.821	20332.32
499.19	20372.77
499.559	20577.28
499.928	20774.57
500.298	20822.25
500.667	21084.39
501.036	21205.29
501.405	21368.45
501.774	21430.82
502.143	21662.23
502.512	21735.67
502.88	22125.94
503.249	22129.79
503.618	22299.05
503.987	22339.05
504.356	22550.57
504.724	22718.92
505.093	22840.05
505.462	22964.57
505.83	23171.11
506.199	23420.82
506.567	23785.56
506.936	23660.14
507.304	23950.75
507.672	23957.76
508.041	24258.77
508.409	24344.64
508.777	24564.07
509.145	24827.12
509.514	24842.26
509.882	24995.47
510.25	25256.93
510.618	25395.01
510.986	25559.75
511.354	25798.62
511.722	26080.64
512.09	26211.26
512.458	26253.52
512.826	26538.26
513.193	26698.03
513.561	26785.93
513.929	27183.44
514.297	27402.87
514.664	27530.1
515.032	27702.97
515.4	27849.63
515.767	28028.39
516.135	28115.84
516.502	28156.07
516.869	28612.55
517.237	28782.94
517.604	28762.83
517.972	29167.57
518.339	29288.02
518.706	29316.94
519.073	29643.49
519.44	29841
519.808	30060.88
520.175	30081.44
520.542	30564.59
520.909	30779.73
521.276	30771.82
521.643	31181.3
522.009	31443.66
522.376	31489.31
522.743	31809.76
523.11	32110.31
523.477	32446.58
523.843	32597.98
524.21	32862.38
524.577	33178.08
524.943	33228.48
525.31	33508.92
525.676	33877.05
526.043	34063.03
526.409	34081.34
526.776	34500.08
527.142	34610.81
527.508	34936.45
527.874	35154.53
528.241	35280.63
528.607	35459.6
528.973	35785.7
529.339	35766.71
529.705	36176.65
530.071	36418.68
530.437	36582.96
530.803	36871.32
531.169	37021.15
531.535	37059.56
531.901	37266.11
532.267	37309.5
532.632	37560.57
532.998	37596.05
533.364	38018.41
533.73	38085.3
534.095	38511.05
534.461	38519.18
534.826	38714.43
535.192	38902.23
535.557	39101.54
535.923	39195.1
536.288	39186.51
536.653	39521.19
537.019	39512.15
537.384	39558.71
537.749	39854.74
538.114	40035.08
538.479	40077.79
538.845	40348.97
539.21	40294.28
539.575	40632.12
539.94	40639.36
540.305	40892.23
540.67	40831.89
541.034	41070.3
541.399	41193.01
541.764	41469.39
542.129	41637.75
542.494	41675.49
542.858	41904.63
543.223	41898.53
543.587	42156.6
543.952	42228.92
544.316	42382.81
544.681	42467.1
545.045	42594.56
545.41	42917.71
545.774	43069.8
546.138	43037.26
546.503	43180.76
546.867	43460.07
547.231	43669.78
547.595	43820.29
547.959	43892.6
548.324	43971.47
548.688	44026.16
549.052	44279.94
549.416	44462.98
549.779	44534.39
550.143	44591.79
550.507	45021.16
550.871	45109.52
551.235	45115.4
551.599	45318.1
551.962	45532.33
552.326	45736.62
552.689	45946.11
553.053	45971.87
553.417	46031.3
553.78	46521.69
554.143	46536.6
554.507	46779.53
554.87	46826.76
555.234	47218.17
555.597	47074.67
555.96	47373.87
556.323	47504.26
556.686	47623.58
557.05	47927.53
557.413	48015.88
557.776	48110.8
558.139	48488.87
558.502	48485.25
558.865	48612.03
559.228	48954.16
559.59	49099.47
559.953	49113.26
560.316	49557.09
560.679	49565.22
561.041	49712.56
561.404	49958.21
561.767	50155.49
562.129	50096.28
562.492	50482.71
562.854	50519.55
563.217	50601.35
563.579	50723.38
563.941	50869.59
564.304	51030.27
564.666	51430.48
565.028	51366.53
565.39	51545.96
565.753	51637.71
566.115	51697.82
566.477	51865.27
566.839	52041.32
567.201	52204.7
567.563	52232.04
567.925	52467.07
568.287	52468.42
568.648	52585.71
569.01	52708.42
569.372	52964.91
569.734	52849.88
570.095	53151.34
570.457	53218.01
570.819	53235.63
571.18	53245.13
571.542	53465.23
571.903	53559.69
572.265	53540.94
572.626	53631.1
572.987	53767.6
573.349	53756.98
573.71	53838.1
574.071	54002.85
574.432	54101.6
574.794	54278.09
575.155	54247.13
575.516	54244.87
575.877	54407.35
576.238	54452.78
576.599	54522.83
576.96	54500.46
577.32	54505.66
577.681	54634.02
578.042	54785.65
578.403	54711.98
578.763	54784.97
579.124	54795.82
579.485	54906.78
579.845	54963.27
580.206	54955.36
580.566	54956.04
580.927	54987.68
581.287	55098.86
581.648	55044.63
582.008	55102.25
582.368	55059.31
582.728	55157.84
583.089	55066.55
583.449	55113.32
583.809	55123.27
584.169	55262.47
584.529	55163.49
584.889	55327.1
585.249	55122.82
585.609	55143.15
585.969	55308.12
586.329	55194
586.688	55333.88
587.048	55277.61
587.408	55227.22
587.768	55248.69
588.127	55309.03
588.487	55228.58
588.846	55466.76
589.206	55284.39
589.565	55258.41
589.925	55407.33
590.284	55342.7
590.643	55437.61
591.003	55471.28
591.362	55499.53
591.721	55387.89
592.08	55380.66
592.44	55545.86
592.799	55553.99
593.158	55481.68
593.517	55410.72
593.876	55490.26
594.235	55507.66
594.593	55481.22
594.952	55522.13
595.311	55469.25
595.67	55485.97
596.029	55608
596.387	55670.15
596.746	55732.74
597.104	55508.12
597.463	55646.19
597.822	55692.52
598.18	55566.65
598.538	55590.83
598.897	55717.38
599.255	55530.04
599.613	55933.19
599.972	55667.66
600.33	55769.8
600.688	55702.46
601.046	55898.61
601.404	55912.85
601.762	55857.26
602.12	55878.28
602.478	55905.62
602.836	55925.28
603.194	55867.66
603.552	55824.94
603.91	55785.85
604.268	56018.84
604.625	55811.61
604.983	56047.09
605.341	55906.98
605.698	56091.83
606.056	56114.2
606.413	56046.41
606.771	56166.4
607.128	56200.75
607.485	56073.98
607.843	56145.61
608.2	56238.94
608.557	56291.82
608.914	56263.58
609.272	56345.61
609.629	56333.86
609.986	56425.38
610.343	56355.33
610.7	56603.68
611.057	56585.15
611.414	56449.56
611.771	56503.8
612.127	56601.87
612.484	56591.48
612.841	56683.45
613.198	56641.19
613.554	56646.39
613.911	56775.43
614.267	56737.01
614.624	56756.22
614.98	56793.51
615.337	56916.67
615.693	56774.75
616.05	56843.67
616.406	56983.11
616.762	56895.42
617.118	56854.75
617.475	56899.94
617.831	56970.9
618.187	56992.37
618.543	57037.79
618.899	57142.88
619.255	57180.39
619.611	57098.36
619.967	57199.6
620.323	57278.24
620.678	57153.72
621.034	57119.15
621.39	57055.19
621.746	57038.02
622.101	57323.89
622.457	57186.04
622.812	57188.3
623.168	57317.79
623.523	57237.11
623.879	57371.34
624.234	57130
624.589	57243.44
624.945	57257.68
625.3	57281.4
625.655	57241.63
626.01	57288.41
626.365	57304.91
626.72	57275.3
627.075	57177
627.43	57218.58
627.785	57135.64
628.14	57241.4
628.495	57226.94
628.85	57253.38
629.205	57149.66
629.559	57290.89
629.914	57134.51
630.269	57158.24
630.623	57113.5
630.978	57076.89
631.332	57118.7
631.687	57181.97
632.041	57074.63
632.396	57144.46
632.75	56968.87
633.104	57052.71
633.459	56881.41
633.813	56979.94
634.167	56890
634.521	56877.12
634.875	56920.51
635.229	56872.37
635.583	56713.73
635.937	56802.55
636.291	56679.61
636.645	56749.67
636.999	56679.39
637.352	56714.86
637.706	56600.74
638.06	56718.25
638.413	56658.82
638.767	56562.1
639.121	56563.91
639.474	56459.5
639.828	56486.85
640.181	56553.29
640.534	56453.63
640.888	56433.29
641.241	56264.48
641.594	56374.99
641.947	56374.76
642.301	56246.63
642.654	56356
643.007	56320.98
643.36	56277.36
643.713	56254.09
644.066	56317.14
644.419	56121.43
644.771	55931.16
645.124	55663.82
645.477	55620.66
645.83	55390.83
646.182	55354.67
646.535	55292.53
646.888	55363.94
647.24	55238.52
647.593	55385.63
647.945	55304.73
648.298	55172.98
648.65	55104.96
649.002	55017.51
649.355	55196.49
649.707	55032.2
650.059	55189.48
650.411	55418.85
650.763	55475.35
651.115	55739.3
651.467	55618.4
651.819	55636.47
652.171	55521.45
652.523	55581.34
652.875	55523.94
653.227	55379.98
653.578	55631.05
653.93	55565.74
654.282	55460.89
654.633	55297.95
654.985	55423.83
655.337	55375.92
655.688	55351.51
656.039	55469.93
656.391	55190.61
656.742	55229.25
657.094	55180.67
657.445	55299.99
657.796	55209.82
658.147	55151.74
658.498	55175.47
658.849	55221.57
659.2	55143.38
659.551	55079.2
659.902	55127.79
660.253	55111.52
660.604	55109.26
660.955	55012.54
661.306	55067.68
661.656	55097.73
662.007	55029.26
662.358	54915.36
662.708	55002.14
663.059	54977.28
663.409	54775.48
663.76	54962.37
664.11	54997.62
664.461	54910.17
664.811	54911.75
665.161	54958.75
665.511	54879.66
665.862	54874.69
666.212	54853.67
666.562	54881.47
666.912	54838.76
667.262	54802.37
667.612	54867.23
667.962	54833.33
668.312	54714.92
668.662	54859.32
669.011	54697.52
669.361	54638.99
669.711	54691.19
670.06	54582.72
670.41	54608.25
670.76	54545.66
671.109	54623.17
671.459	54527.13
671.808	54411.87
672.157	54526.67
672.507	54414.59
672.856	54459.78
673.205	54472.66
673.554	54557.86
673.904	54393.12
674.253	54501.82
674.602	54357.86
674.951	54050.53
675.3	53810.99
675.649	54316.96
675.998	54287.36
676.346	54314.93
676.695	54361.48
677.044	54073.8
677.393	54208.04
677.741	54297.98
678.09	54259.11
678.438	54079.23
678.787	54203.74
679.135	54127.36
679.484	53930.08
679.832	54063.63
680.181	53856.41
680.529	53923.3
680.877	53795.17
681.225	53834.71
681.573	53974.15
681.922	53730.08
682.27	53603.99
682.618	53615.51
682.966	53524.44
683.314	53530.32
683.661	53521.5
684.009	53384.56
684.357	53382.52
684.705	53289.87
685.053	53266.82
685.4	53194.96
685.748	53037.9
686.095	53018.46
686.443	52868.64
686.79	52858.69
687.138	52905.47
687.485	52873.38
687.832	52710.45
688.18	52781.63
688.527	52505.03
688.874	52606.72
689.221	52432.04
689.568	52288.54
689.915	52301.42
690.262	52270.24
690.609	52118.15
690.956	51983.92
691.303	52056.23
691.65	51855.33
691.997	51870.02
692.344	51711.61
692.69	51667.77
693.037	51715
693.383	51395.23
693.73	51598.16
694.077	51355.68
694.423	51359.53
694.769	51257.16
695.116	51038.18
695.462	51072.75
695.808	50920.89
696.155	51038.86
696.501	50853.78
696.847	50660.79
697.193	50482.49
697.539	50613.78
697.885	50367.23
698.231	50227.13
698.577	50268.03
698.923	50153.23
699.269	49993.23
699.614	49874.14
699.96	49778.1
700.306	49831.66
700.651	49575.39
700.997	49533.36
701.342	49520.7
701.688	49426.24
702.033	49282.07
702.379	49215.4
702.724	49135.4
703.069	49139.02
703.415	48783.1
703.76	48798.69
704.105	48899.93
704.45	48790.55
704.795	48426.5
705.14	48449.09
705.485	48493.16
705.83	48280.96
706.175	48178.82
706.52	48171.81
706.865	48039.39
707.209	48034.41
707.554	47892.72
707.899	47723.91
708.243	47668.55
708.588	47625.39
708.932	47369.35
709.277	47307.43
709.621	47455.22
709.966	47050.03
710.31	47258.39
710.654	46906.76
710.998	46944.27
711.342	46827.89
711.687	46870.83
712.031	46631.06
712.375	46533.44
712.719	46564.17
713.063	46524.62
713.407	46555.81
713.75	46322.6
714.094	46267.46
714.438	46171.87
714.782	46194.01
715.125	46028.59
715.469	46095.26
715.812	45859.56
716.156	45580.24
716.499	45642.61
716.843	45797.86
717.186	45521.03
717.53	45626.79
717.873	45499.79
718.216	45482.62
718.559	45222.06
718.902	45040.14
719.246	45168.05
719.589	44863.2
719.932	44842.63
720.275	44872.46
720.617	44622.08
720.96	44585.47
721.303	44751.79
721.646	44694.62
721.989	44248.75
722.331	44590.89
722.674	44434.96
723.016	44319.71
723.359	44356.09
723.701	44347.51
724.044	44002.43
724.386	43825.71
724.729	43880.63
725.071	43865.26
725.413	43840.63
725.755	43893.73
726.097	43712.27
726.439	43426.85
726.782	43685.38
727.124	43758.14
727.465	43416.91
727.807	43432.28
728.149	43222.79
728.491	43275.9
728.833	43223.92
729.175	42985.96
729.516	43075.22
729.858	43026.41
730.199	43048.33
730.541	42838.39
730.882	42808.34
731.224	42804.27
731.565	42748.9
731.906	42646.53
732.248	42579.87
732.589	42432.3
732.93	42284.74
733.271	42356.6
733.612	42178.75
733.953	42252.42
734.294	42116.6
734.635	42073.44
734.976	42051.07
735.317	42023.05
735.658	41876.84
735.999	41868.93
736.339	41777.63
736.68	41898.76
737.021	41673.68
737.361	41439.11
737.702	41604.53
738.042	41552.55
738.383	41390.97
738.723	41474.36
739.063	41378.54
739.404	41378.09
739.744	41358.43
740.084	41160.92
740.424	41246.34
740.764	41075.28
741.104	41086.12
741.444	40937.65
741.784	40813.59
742.124	40927.94
742.464	40829.18
742.804	40678
743.143	40606.59
743.483	40723.65
743.823	40447.5
744.162	40444.11
744.502	40451.11
744.841	40345.35
745.181	40407.27
745.52	40143.77
745.86	40198.69
746.199	40155.07
746.538	40181.74
746.877	40129.54
747.216	40174.73
747.556	39874.18
747.895	40058.58
748.234	39700.17
748.573	39828.53
748.911	39714.86
749.25	39666.05
749.589	39494.75
749.928	39673.73
750.267	39401.2
750.605	39347.86
750.944	39288.43
751.283	39125.95
751.621	39125.27
751.96	39039.62
752.298	39037.82
752.636	38841.44
752.975	38795.11
753.313	38649.35
753.651	38744.49
753.989	38538.39
754.327	38504.04
754.666	38249.81
755.004	38431.05
755.342	38277.61
755.679	38302.02
756.017	37993.78
756.355	38019.76
756.693	37899.99
757.031	37904.96
757.368	37654.35
757.706	37518.76
758.044	37492.09
758.381	37492.77
758.719	37460.46
759.056	37303.85
759.394	37298.88
759.731	36844.88
