Data from foam2_polystyrene_foam_FLMS001491_00040.txt Node
Date: Wed Feb 08 10:57:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.71
341.776	-3.71
342.16	-3.71
342.543	-59.08
342.927	-74.22
343.31	-52.98
343.693	-68.8
344.077	-78.97
344.46	-54.33
344.843	-54.56
345.226	-38.52
345.61	-37.16
345.993	-7.1
346.376	0.13
346.759	18.43
347.142	34.02
347.525	51.65
347.908	29.05
348.291	65.66
348.674	83.51
349.057	109.95
349.44	120.12
349.823	159.44
350.206	137.3
350.588	187.01
350.971	219.1
351.354	213.68
351.737	226.34
352.119	252.1
352.502	248.93
352.884	270.85
353.267	301.36
353.65	303.17
354.032	303.85
354.414	313.34
354.797	315.83
355.179	320.12
355.562	310.63
355.944	320.57
356.326	347.46
356.709	349.04
357.091	355.6
357.473	354.92
357.855	335.71
358.238	330.06
358.62	339.78
359.002	340.91
359.384	334.58
359.766	350.85
360.148	348.59
360.53	320.12
360.912	341.81
361.294	332.55
361.676	345.43
362.057	322.38
362.439	349.5
362.821	332.1
363.203	329.16
363.584	353.11
363.966	344.52
364.348	340.68
364.729	330.74
365.111	333.68
365.493	327.58
365.874	328.03
366.256	341.14
366.637	322.6
367.019	335.71
367.4	327.12
367.781	333.68
368.163	352.43
368.544	332.77
368.925	324.19
369.306	340.01
369.688	336.62
370.069	325.99
370.45	326.45
370.831	337.07
371.212	334.36
371.593	332.32
371.974	352.21
372.355	340.23
372.736	353.34
373.117	343.39
373.498	331.42
373.879	351.3
374.26	329.16
374.641	345.2
375.021	341.36
375.402	357.63
375.783	363.51
376.163	365.54
376.544	372.09
376.925	364.64
377.305	355.82
377.686	339.33
378.066	363.73
378.447	355.37
378.827	371.19
379.208	346.33
379.588	351.08
379.968	367.58
380.349	366.45
380.729	356.73
381.109	379.55
381.489	378.2
381.87	363.73
382.25	376.84
382.63	396.27
383.01	404.86
383.39	396.05
383.77	390.63
384.15	390.4
384.53	409.38
384.91	401.92
385.29	418.87
385.67	394.92
386.049	421.58
386.429	421.81
386.809	387.01
387.189	426.56
387.568	429.72
387.948	413
388.328	429.04
388.707	404.41
389.087	434.69
389.466	428.36
389.846	429.04
390.225	442.38
390.605	469.72
390.984	452.09
391.363	445.31
391.743	440.57
392.122	453.67
392.501	462.04
392.881	460.45
393.26	504.52
393.639	473.79
394.018	480.57
394.397	488.93
394.776	491.19
395.155	498.42
395.534	495.48
395.913	491.19
396.292	491.64
396.671	493
397.05	514.46
397.429	490.06
397.808	514.69
398.186	493.9
398.565	518.98
398.944	547.68
399.323	517.18
399.701	535.03
400.08	521.02
400.458	538.19
400.837	528.93
401.215	557.85
401.594	572.09
401.972	548.81
402.351	546.78
402.729	565.31
403.107	563.5
403.486	591.98
403.864	581.58
404.242	577.74
404.62	580.9
404.999	602.82
405.377	603.73
405.755	597.4
