Data from plate_ceramic_FLMS001491_013.txt Node
Date: Tue Feb 07 11:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.45
341.776	-3.45
342.16	-3.45
342.543	-68.98
342.927	-72.6
343.31	-78.92
343.693	-81.86
344.077	-61.3
344.46	-36.67
344.843	-47.74
345.226	-32.15
345.61	-38.02
345.993	-24.91
346.376	-17.68
346.759	10.56
347.142	36.78
347.525	53.95
347.908	53.05
348.291	68.19
348.674	94.18
349.057	102.54
349.44	128.98
349.823	141.63
350.206	178.02
350.588	213.27
350.971	238.13
351.354	227.73
351.737	240.62
352.119	276.32
352.502	291.46
352.884	269.54
353.267	306.6
353.65	315.19
354.032	308.64
354.414	340.05
354.797	334.85
355.179	335.98
355.562	364.45
355.944	364.45
356.326	342.99
356.709	373.04
357.091	342.53
357.473	393.83
357.855	376.2
358.238	377.33
358.62	357
359.002	351.8
359.384	366.71
359.766	376.88
360.148	367.62
360.53	370.33
360.912	360.61
361.294	373.72
361.676	369.65
362.057	374.4
362.439	372.59
362.821	378.69
363.203	363.1
363.584	380.72
363.966	389.99
364.348	379.82
364.729	359.93
365.111	356.54
365.493	363.55
365.874	363.55
366.256	359.26
366.637	348.86
367.019	355.87
367.4	371.01
367.781	358.13
368.163	363.32
368.544	371.91
368.925	357
369.306	357
369.688	363.1
370.069	359.48
370.45	373.49
370.831	395.64
371.212	365.58
371.593	373.27
371.974	374.62
372.355	387.28
372.736	377.79
373.117	381.85
373.498	377.79
373.879	377.79
374.26	377.33
374.641	360.61
375.021	363.55
375.402	373.72
375.783	368.3
376.163	417.79
376.544	392.02
376.925	389.54
377.305	418.24
377.686	382.31
378.066	421.85
378.447	420.5
378.827	428.18
379.208	407.62
379.588	431.8
379.968	418.24
380.349	426.37
380.729	448.75
381.109	417.11
381.489	443.32
381.87	439.71
382.25	438.35
382.63	431.12
383.01	448.75
383.39	456.65
383.77	433.83
384.15	451.46
384.53	474.51
384.91	466.15
385.29	483.55
385.67	462.76
386.049	476.54
386.429	487.84
386.809	502.98
387.189	475.19
387.568	482.87
387.948	488.97
388.328	498.46
388.707	499.59
389.087	512.7
389.466	524.9
389.846	514.51
390.225	542.3
390.605	513.83
390.984	559.48
391.363	547.73
391.743	542.53
392.122	525.13
392.501	546.37
392.881	555.18
393.26	551.12
393.639	559.02
394.018	567.16
394.397	596.54
394.776	592.7
395.155	591.11
395.534	591.57
395.913	613.71
396.292	602.87
396.671	586.82
397.05	615.07
397.429	619.36
397.808	611.23
398.186	621.85
398.565	632.47
398.944	652.36
399.323	630.66
399.701	630.89
400.08	645.12
400.458	657.55
400.837	671.56
401.215	686.48
401.594	686.25
401.972	672.92
402.351	704.33
402.729	691.68
403.107	713.82
403.486	711.79
403.864	734.39
404.242	723.77
404.62	743.88
404.999	745.46
405.377	758.79
405.755	746.82
406.133	769.19
406.511	794.05
406.889	790.43
407.267	780.04
407.645	814.61
408.023	828.17
408.401	817.1
408.779	835.85
