Data from blue_clamp_base_FLMS001491_00052.txt Node
Date: Wed Feb 08 15:16:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.01
341.776	-15.01
342.16	-15.01
342.543	-54.11
342.927	-59.76
343.31	-78.06
343.693	-64.73
344.077	-68.12
344.46	-64.05
344.843	-45.97
345.226	-39.65
345.61	-38.52
345.993	-18.4
346.376	3.29
346.759	32.89
347.142	1.48
347.525	50.97
347.908	55.72
348.291	66.11
348.674	84.42
349.057	122.61
349.44	128.49
349.823	153.34
350.206	150.63
350.588	192.44
350.971	209.16
351.354	225.88
351.737	246.22
352.119	234.92
352.502	246.22
352.884	284.41
353.267	279.22
353.65	282.15
354.032	284.64
354.414	295.71
354.797	308.37
355.179	322.38
355.562	304.75
355.944	319.44
356.326	328.48
356.709	319.67
357.091	335.03
357.473	350.4
357.855	343.17
358.238	311.31
358.62	326.45
359.002	312.66
359.384	331.19
359.766	326.22
360.148	352.21
360.53	349.5
360.912	312.44
361.294	342.49
361.676	319.67
362.057	313.11
362.439	343.39
362.821	325.77
363.203	312.89
363.584	318.54
363.966	317.86
364.348	323.96
364.729	323.51
365.111	336.39
365.493	332.1
365.874	329.84
366.256	306.56
366.637	313.57
367.019	302.94
367.4	325.77
367.781	321.02
368.163	304.53
368.544	314.47
368.925	292.77
369.306	288.26
369.688	299.1
370.069	292.1
370.45	311.76
370.831	302.94
371.212	315.37
371.593	301.81
371.974	317.86
372.355	298.2
372.736	324.86
373.117	314.24
373.498	309.72
373.879	302.49
374.26	316.05
374.641	306.56
375.021	315.6
375.402	310.85
375.783	306.33
376.163	311.76
376.544	312.21
376.925	343.62
377.305	322.15
377.686	321.47
378.066	323.73
378.447	326.22
378.827	326.45
379.208	320.8
379.588	314.02
379.968	344.07
380.349	325.09
380.729	335.03
381.109	333.23
381.489	340.01
381.87	346.11
382.25	333
382.63	349.5
383.01	333.23
383.39	336.84
383.77	346.56
384.15	341.14
384.53	343.85
384.91	356.28
385.29	360.12
385.67	358.99
386.049	353.79
386.429	357.18
386.809	362.15
387.189	348.59
387.568	377.74
387.948	349.5
388.328	357.63
388.707	390.85
389.087	363.28
389.466	381.13
389.846	378.87
390.225	375.03
390.605	388.59
390.984	378.42
391.363	369.61
391.743	392.66
392.122	399.89
392.501	385.88
392.881	387.69
393.26	387.24
393.639	410.96
394.018	376.84
394.397	412.55
394.776	395.37
395.155	408.7
395.534	423.84
395.913	415.71
396.292	418.2
396.671	413.22
397.05	420.46
397.429	451.87
397.808	435.37
398.186	441.92
398.565	436.27
398.944	445.99
399.323	455.26
399.701	452.54
400.08	474.24
400.458	474.92
400.837	460.23
401.215	477.85
401.594	493.67
401.972	499.32
402.351	504.52
402.729	507.23
403.107	499.32
403.486	516.95
403.864	520.34
404.242	523.5
404.62	513.56
404.999	519.66
405.377	514.69
405.755	523.28
406.133	549.27
406.511	556.27
406.889	547.23
407.267	583.39
407.645	562.15
408.023	602.6
408.401	567.57
408.779	589.72
409.156	574.12
409.534	603.05
409.912	612.31
410.29	610.96
410.667	639.66
411.045	627
411.422	647.34
411.8	650.73
412.178	646.44
412.555	657.51
412.933	682.82
413.31	657.51
413.687	685.08
414.065	697.28
414.442	710.39
414.819	677.62
415.197	732.76
415.574	703.16
415.951	739.09
416.328	746.55
416.705	759.88
417.082	755.81
417.46	781.12
417.837	770.5
418.214	761.24
418.591	770.05
418.967	789.26
419.344	812.99
419.721	798.07
420.098	804.85
420.475	819.54
420.852	841.01
421.228	834.91
421.605	841.01
421.982	846.21
422.358	869.26
422.735	863.38
423.111	862.7
423.488	857.28
423.864	882.82
424.241	914.45
424.617	890.73
424.994	896.6
425.37	931.63
425.746	923.27
426.123	943.15
426.499	946.09
426.875	948.12
427.251	983.38
427.627	993.77
428.003	996.71
428.379	1037.16
428.756	1018.63
429.132	1044.62
429.507	1033.55
429.883	1082.81
430.259	1081.91
430.635	1086.2
431.011	1113.09
431.387	1141.11
431.763	1136.14
432.138	1168.46
432.514	1175.46
432.89	1138.63
433.265	1209.36
433.641	1221.79
434.016	1199.19
434.392	1233.09
434.767	1250.26
435.143	1284.16
435.518	1275.57
435.894	1284.39
436.269	1322.8
436.644	1337.04
437.02	1330.71
437.395	1354.67
437.77	1398.06
438.145	1383.14
438.52	1410.49
438.895	1437.15
439.271	1434.21
439.646	1457.72
440.021	1492.29
440.395	1484.61
440.77	1478.05
441.145	1510.37
441.52	1558.73
441.895	1537.04
442.27	1544.04
442.645	1563.7
443.019	1571.61
443.394	1611.38
443.769	1598.73
444.143	1577.71
444.518	1611.16
444.892	1616.81
445.267	1648.22
445.641	1685.28
446.016	1689.12
446.39	1698.16
446.764	1708.33
447.139	1719.18
447.513	1742.45
447.887	1736.8
448.262	1742
448.636	1729.12
449.01	1768.67
449.384	1777.71
449.758	1819.74
450.132	1827.65
450.506	1855.67
450.88	1848.21
451.254	1875.56
451.628	1885.28
452.002	1885.05
452.376	1927.99
452.75	1952.39
453.123	1962.11
453.497	1996.01
453.871	2004.59
454.244	2024.93
454.618	2065.38
454.992	2060.19
455.365	2087.08
455.739	2128.88
456.112	2139.73
456.486	2157.58
456.859	2188.32
457.232	2225.83
457.606	2245.04
457.979	2251.59
458.352	2286.39
458.725	2304.47
459.099	2320.97
459.472	2376.11
459.845	2412.49
460.218	2399.84
460.591	2430.35
460.964	2434.64
461.337	2506.5
461.71	2532.72
462.083	2550.34
462.456	2570.91
462.829	2545.37
463.201	2633.73
463.574	2643
463.947	2671.02
464.32	2708.3
464.692	2740.39
465.065	2751.47
465.438	2764.12
465.81	2803.44
466.183	2834.4
466.555	2849.32
466.928	2916.43
467.3	2898.81
467.672	2959.37
468.045	3008.41
468.417	3043.89
468.789	3062.19
469.161	3049.09
469.534	3152.13
469.906	3241.4
470.278	3191
470.65	3246.37
471.022	3282.75
471.394	3339.93
471.766	3341.28
472.138	3394.84
472.51	3446.36
472.882	3503.99
473.253	3521.39
473.625	3551.45
473.997	3621.95
474.369	3671.22
474.74	3693.82
475.112	3711.67
475.484	3778.33
475.855	3881.83
476.227	3845.22
476.598	3926.8
476.97	3947.82
477.341	4050.19
477.713	4080.7
478.084	4089.74
478.455	4205.67
478.827	4237.98
479.198	4342.39
479.569	4294.03
479.94	4461.93
480.311	4450.63
480.682	4517.3
481.053	4577.63
481.424	4676.16
481.795	4703.51
482.166	4721.36
482.537	4748.7
482.908	4832.54
483.279	4926.78
483.65	4980.34
484.021	5039.09
484.391	5054.68
484.762	5100.78
485.133	5124.06
485.503	5183.95
485.874	5317.28
486.244	5325.64
486.615	5362.25
486.985	5463.03
487.356	5490.15
487.726	5520.66
488.097	5564.05
488.467	5592.97
488.837	5713.42
489.207	5771.27
489.578	5778.96
489.948	5851.72
490.318	5834.1
490.688	5911.16
491.058	5935.11
491.428	6000.65
491.798	6071.61
492.168	6139.17
492.538	6131.94
492.908	6182.34
493.278	6227.76
493.648	6252.62
494.017	6253.52
494.387	6328.1
494.757	6335.1
495.126	6396.12
495.496	6366.06
495.866	6392.05
496.235	6429.11
496.605	6448.09
496.974	6481.54
497.344	6559.73
497.713	6514.08
498.082	6574.87
498.452	6611.48
498.821	6585.49
499.19	6619.84
499.559	6663.68
499.928	6719.05
500.298	6688.54
500.667	6685.38
501.036	6682.89
501.405	6773.73
501.774	6723.11
502.143	6818.7
502.512	6847.4
502.88	6847.18
503.249	6850.34
503.618	6853.73
503.987	6900.74
504.356	6827.52
504.724	6920.85
505.093	6860.96
505.462	6945.93
505.83	7011.92
506.199	7044.69
506.567	7021.19
506.936	7058.02
507.304	7117.45
507.672	7168.07
508.041	7110.67
508.409	7098.25
508.777	7162.88
509.145	7167.4
509.514	7145.02
509.882	7214.17
510.25	7223.67
510.618	7300.73
510.986	7226.83
511.354	7316.09
511.722	7323.78
512.09	7376.88
512.458	7248.52
512.826	7398.58
513.193	7365.36
513.561	7441.29
513.929	7424.79
514.297	7481.74
514.664	7480.38
515.032	7491
515.4	7537.1
515.767	7505.47
516.135	7528.74
516.502	7474.51
516.869	7589.31
517.237	7597.44
517.604	7569.87
517.972	7654.39
518.339	7675.18
518.706	7645.8
519.073	7672.24
519.44	7568.52
519.808	7790.2
520.175	7659.13
520.542	7826.59
520.909	7801.73
521.276	7847.38
521.643	7798.57
522.009	7843.08
522.376	7911.56
522.743	7909.75
523.11	7956.3
523.477	8039.92
523.843	8002.4
524.21	8148.84
524.577	8088.73
524.943	8096.41
525.31	8109.29
525.676	8245.79
526.043	8239.46
526.409	8196.97
526.776	8248.5
527.142	8302.51
527.508	8314.94
527.874	8369.4
528.241	8413.47
528.607	8378.21
528.973	8413.24
529.339	8403.75
529.705	8541.82
530.071	8545.21
530.437	8607.36
530.803	8587.47
531.169	8647.36
531.535	8597.87
531.901	8666.11
532.267	8686
532.632	8744.3
532.998	8742.5
533.364	8715.6
533.73	8745.43
534.095	8818.65
534.461	8757.86
534.826	8861.36
535.192	8884.19
535.557	8932.77
535.923	8891.87
536.288	8968.25
536.653	8953.11
537.019	9010.06
537.384	8961.47
537.749	9060.23
538.114	9044.41
538.479	9023.84
538.845	9148.81
539.21	9094.58
539.575	9097.29
539.94	9120.79
540.305	9155.37
540.67	9154.24
541.034	9168.25
541.399	9285.98
541.764	9204.18
542.129	9277.4
542.494	9276.04
542.858	9262.03
543.223	9318.3
543.587	9382.93
543.952	9302.71
544.316	9420.9
544.681	9297.51
545.045	9374.57
545.41	9419.99
545.774	9361.69
546.138	9370.73
546.503	9370.73
546.867	9411.86
547.231	9479.65
547.595	9417.05
547.959	9522.59
548.324	9497.5
548.688	9435.36
549.052	9516.71
549.416	9469.26
549.779	9497.96
550.143	9495.7
550.507	9588.58
550.871	9592.64
551.235	9600.1
551.599	9661.12
551.962	9683.04
552.326	9657.27
552.689	9621.12
553.053	9666.77
553.417	9668.57
553.78	9785.63
554.143	9729.81
554.507	9767.1
554.87	9798.74
555.234	9719.19
555.597	9751.96
555.96	9772.07
556.323	9829.7
556.686	9817.95
557.05	9846.2
557.413	9830.15
557.776	9835.12
558.139	9864.05
558.502	9949.24
558.865	9910.15
559.228	9954.67
559.59	9944.5
559.953	9936.59
560.316	10019.07
560.679	10066.98
561.041	10066.76
561.404	10076.25
561.767	10092.52
562.129	10096.36
562.492	10168.9
562.854	10216.81
563.217	10097.26
563.579	10150.59
563.941	10151.72
564.304	10311.49
564.666	10278.27
565.028	10316.24
565.39	10341.55
565.753	10391.72
566.115	10386.97
566.477	10418.61
566.839	10438.72
567.201	10553.75
567.563	10532.51
567.925	10536.12
568.287	10565.95
568.648	10666.06
569.01	10606.85
569.372	10664.03
569.734	10649.56
570.095	10678.04
570.457	10787.64
570.819	10740.18
571.18	10808.43
571.542	10820.41
571.903	10809.79
572.265	10905.15
572.626	10892.27
572.987	10931.82
573.349	10992.15
573.71	10940.4
574.071	10992.61
574.432	11046.39
574.794	11078.71
575.155	10992.83
575.516	11010.01
575.877	11072.6
576.238	11164.13
576.599	11210.91
576.96	11220.85
577.32	11184.92
577.681	11223.56
578.042	11294.52
578.403	11287.29
578.763	11291.36
579.124	11346.5
579.485	11343.33
579.845	11362.09
580.206	11391.92
580.566	11321.41
580.927	11400.51
581.287	11495.64
581.648	11354.63
582.008	11470.33
582.368	11443.44
582.728	11454.74
583.089	11551.69
583.449	11486.6
583.809	11454.97
584.169	11525.7
584.529	11522.31
584.889	11559.6
585.249	11451.13
585.609	11487.28
585.969	11614.74
586.329	11542.2
586.688	11518.47
587.048	11600.73
587.408	11560.95
587.768	11569.31
588.127	11561.63
588.487	11536.77
588.846	11678.01
589.206	11603.66
589.565	11561.18
589.925	11667.39
590.284	11657.45
590.643	11665.58
591.003	11678.46
591.362	11691.8
591.721	11735.64
592.08	11656.09
592.44	11728.63
592.799	11697.22
593.158	11729.54
593.517	11749.65
593.876	11762.98
594.235	11679.59
594.593	11770.67
594.952	11694.28
595.311	11749.65
595.67	11783.55
596.029	11807.05
596.387	11807.95
596.746	11844.11
597.104	11762.08
597.463	11772.02
597.822	11831.91
598.18	11832.58
598.538	11749.42
598.897	11881.62
599.255	11751.68
599.613	11937.44
599.972	11823.77
600.33	11872.58
600.688	11800.04
601.046	11920.04
601.404	11906.03
