Data from tablewood_dark_bookshelf_FLMS001491_00096.txt Node
Date: Wed Feb 08 14:16:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.24
341.776	-5.24
342.16	-5.24
342.543	-41.17
342.927	-45.46
343.31	-69.87
343.693	-63.54
344.077	-68.52
344.46	-55.63
344.843	-73.71
345.226	-39.59
345.61	-56.99
345.993	-7.95
346.376	2.22
346.759	26.4
347.142	22.78
347.525	38.37
347.908	65.94
348.291	78.83
348.674	90.35
349.057	110.92
349.44	131.25
349.823	168.31
350.206	156.11
350.588	195.43
350.971	201.31
351.354	225.49
351.737	235.21
352.119	235.21
352.502	254.41
352.884	279.95
353.267	277.24
353.65	292.83
354.032	300.51
354.414	303
354.797	292.15
355.179	306.62
355.562	292.38
355.944	325.37
356.326	335.99
356.709	321.31
357.091	346.16
357.473	320.63
357.855	345.26
358.238	334.19
358.62	328.54
359.002	321.76
359.384	347.52
359.766	336.9
360.148	345.71
360.53	342.55
360.912	338.48
361.294	359.27
361.676	352.49
362.057	351.59
362.439	335.54
362.821	328.99
363.203	333.73
363.584	344.58
363.966	319.72
364.348	321.98
364.729	338.03
365.111	303.68
365.493	333.06
365.874	324.47
366.256	322.21
366.637	335.54
367.019	321.53
367.4	322.66
367.781	322.89
368.163	329.21
368.544	347.07
368.925	314.07
369.306	342.77
369.688	310.01
370.069	323.56
370.45	297.35
370.831	321.98
371.212	305.94
371.593	314.3
371.974	321.31
372.355	331.02
372.736	316.33
373.117	318.82
373.498	325.15
373.879	312.94
374.26	344.36
374.641	325.37
375.021	355.88
375.402	331.47
375.783	324.47
376.163	340.74
376.544	342.55
376.925	335.32
377.305	326.95
377.686	326.73
378.066	340.74
378.447	328.99
378.827	330.12
379.208	345.49
379.588	334.41
379.968	355.88
380.349	343.23
380.729	344.58
381.109	349.55
381.489	344.58
381.87	365.6
382.25	350.91
382.63	369.89
383.01	348.2
383.39	375.09
383.77	373.96
384.15	375.99
384.53	378.03
384.91	355.88
385.29	373.28
385.67	363.56
386.049	370.57
386.429	365.15
386.809	368.54
387.189	388.42
387.568	375.77
387.948	386.39
388.328	402.66
388.707	390.46
389.087	374.41
389.466	403.56
389.846	385.48
390.225	400.63
390.605	389.55
390.984	408.99
391.363	392.04
391.743	418.7
392.122	412.15
392.501	396.56
392.881	392.94
393.26	408.08
393.639	424.35
394.018	403.11
394.397	403.34
394.776	434.3
395.155	422.55
395.534	428.19
395.913	420.51
396.292	429.55
396.671	424.58
397.05	424.13
397.429	430.91
397.808	439.27
398.186	441.08
398.565	427.07
398.944	436.56
399.323	441.98
399.701	442.43
400.08	456.67
400.458	468.19
400.837	446.5
401.215	454.18
401.594	461.41
401.972	451.7
402.351	480.17
402.729	456.22
403.107	455.99
403.486	465.93
403.864	483.56
404.242	491.02
404.62	491.02
404.999	492.15
405.377	495.76
405.755	485.37
406.133	478.82
406.511	489.66
406.889	494.63
407.267	494.86
407.645	519.27
408.023	502.54
408.401	497.35
408.779	515.2
409.156	535.99
409.534	505.03
409.912	529.66
410.29	547.51
410.667	543.9
411.045	544.8
411.422	540.28
411.8	550.23
412.178	553.84
412.555	552.49
412.933	558.81
413.31	595.65
413.687	575.99
414.065	583.67
414.442	574.18
414.819	574.18
415.197	577.34
415.574	573.28
415.951	611.24
416.328	618.92
416.705	620.73
417.082	622.77
417.46	611.92
417.837	630.45
418.214	609.21
418.591	637
418.967	623.22
419.344	614.86
419.721	632.71
420.098	644.91
420.475	637.23
420.852	641.75
421.228	672.03
421.605	638.36
421.982	654.86
422.358	681.97
422.735	679.04
423.111	697.79
423.488	679.26
423.864	686.49
424.241	690.56
424.617	688.75
424.994	724.01
425.37	726.49
425.746	710.22
426.123	694.4
426.499	731.69
426.875	720.16
427.251	726.27
427.627	738.7
428.003	758.13
428.379	757
428.756	764.46
429.132	769.2
429.507	787.73
429.883	773.5
430.259	786.38
430.635	823.44
431.011	804
431.387	817.56
431.763	846.04
432.138	837.22
432.514	866.83
432.89	840.16
433.265	872.7
433.641	899.14
434.016	900.95
434.392	919.03
434.767	904.11
435.143	890.33
435.518	902.76
435.894	896.88
436.269	922.42
436.644	946.37
437.02	954.06
437.395	947.05
437.77	952.25
438.145	975.3
438.52	974.4
438.895	988.86
439.271	985.02
439.646	1004.23
440.021	1023.21
440.395	982.3
440.77	994.73
441.145	1017.78
441.52	1009.87
441.895	1025.24
442.27	1049.2
442.645	1016.65
443.019	1041.29
443.394	1053.26
443.769	1058.46
444.143	1055.3
444.518	1090.1
444.892	1084.9
445.267	1101.17
445.641	1095.75
446.016	1106.82
446.39	1102.3
446.764	1120.15
447.139	1124
447.513	1107.95
447.887	1115.86
448.262	1110.44
448.636	1149.76
449.01	1159.7
449.384	1175.52
449.758	1175.52
450.132	1188.4
450.506	1181.17
450.88	1189.08
451.254	1197.44
451.628	1196.31
452.002	1234.5
452.376	1231.11
452.75	1250.32
453.123	1266.59
453.497	1244.9
453.871	1246.7
454.244	1302.3
454.618	1286.03
454.992	1323.76
455.365	1342.75
455.739	1352.92
456.112	1344.33
456.486	1358.11
456.859	1381.39
457.232	1420.94
457.606	1416.87
457.979	1411.9
458.352	1450.54
458.725	1447.83
459.099	1463.87
459.472	1499.58
459.845	1515.17
460.218	1541.84
460.591	1542.29
460.964	1530.54
461.337	1556.07
461.71	1583.42
462.083	1609.41
462.456	1622.97
462.829	1600.82
463.201	1647.6
463.574	1601.05
463.947	1622.97
464.32	1697.31
464.692	1723.75
465.065	1737.77
465.438	1752
465.81	1765.33
466.183	1798.55
466.555	1837.42
466.928	1832.9
467.3	1813.24
467.672	1856.86
468.045	1906.35
468.417	1879
468.789	1939.12
469.161	1949.74
469.534	1946.35
469.906	2022.5
470.278	2003.75
470.65	2058.21
471.022	2068.38
471.394	2090.98
471.766	2134.36
472.138	2148.15
472.51	2216.4
472.882	2206.68
473.253	2231.76
473.625	2268.37
473.997	2333.46
474.369	2332.78
474.74	2356.96
475.112	2424.53
475.484	2445.32
475.855	2489.84
476.227	2501.81
476.598	2529.38
476.97	2551.3
477.341	2603.28
477.713	2682.37
478.084	2664.52
478.455	2735.48
478.827	2781.13
479.198	2816.83
479.569	2864.06
479.94	2966.89
480.311	2938.41
480.682	2994.46
481.053	3049.37
481.424	3122.59
481.795	3112.19
482.166	3165.75
482.537	3235.35
482.908	3301.11
483.279	3339.3
483.65	3343.6
484.021	3438.06
484.391	3454.78
484.762	3471.96
485.133	3542.92
485.503	3578.39
485.874	3643.48
486.244	3686.87
486.615	3744.72
486.985	3765.06
487.356	3875.56
487.726	3859.97
488.097	3969.12
488.467	3950.59
488.837	4063.81
489.207	4061.09
489.578	4176.8
489.948	4182.22
490.318	4224.71
490.688	4218.83
491.058	4359.17
491.428	4426.96
491.798	4421.76
492.168	4467.18
492.538	4523.45
492.908	4566.17
493.278	4629.89
493.648	4640.51
494.017	4720.51
494.387	4725.03
494.757	4773.17
495.126	4830.11
495.496	4882.32
495.866	4870.34
496.235	4907.63
496.605	4994.63
496.974	5035.76
497.344	5037.79
497.713	5043.67
498.082	5177.22
498.452	5202.08
498.821	5202.53
499.19	5191.01
499.559	5298.58
499.928	5339.03
500.298	5336.77
500.667	5367.73
501.036	5372.25
501.405	5408.18
501.774	5493.15
502.143	5496.54
502.512	5529.53
502.88	5628.96
503.249	5570.66
503.618	5652.69
503.987	5665.35
504.356	5701.28
504.724	5770.43
505.093	5733.59
505.462	5792.35
505.83	5839.58
506.199	5916.19
506.567	5996.86
506.936	5968.84
507.304	6092.68
507.672	6032.12
508.041	6118.21
508.409	6149.63
508.777	6207.25
509.145	6258.55
509.514	6263.75
509.882	6311.43
510.25	6299
510.618	6318.21
510.986	6405.89
511.354	6504.65
511.722	6506.68
512.09	6640.46
512.458	6613.12
512.826	6674.36
513.193	6702.61
513.561	6727.69
513.929	6784.41
514.297	6791.19
514.664	6880
515.032	6883.84
515.4	6934.69
515.767	7009.04
516.135	7066.21
516.502	6996.38
516.869	7175.14
517.237	7247.45
517.604	7194.12
517.972	7291.74
518.339	7274.12
518.706	7359.54
519.073	7435.24
519.44	7435.69
519.808	7531.06
520.175	7542.81
520.542	7651.28
520.909	7677.95
521.276	7689.02
521.643	7801.56
522.009	7905.51
522.376	7900.77
522.743	8003.36
523.11	8030.03
523.477	8148.67
523.843	8181.66
524.21	8213.3
524.577	8320.87
524.943	8348.44
525.31	8358.16
525.676	8471.83
526.043	8547.98
526.409	8587.3
526.776	8670.46
527.142	8724.02
527.508	8716.34
527.874	8763.79
528.241	8848.54
528.607	8906.39
528.973	9006.27
529.339	8973.06
529.705	9098.25
530.071	9166.95
530.437	9202.65
530.803	9277.68
531.169	9355.87
531.535	9278.58
531.901	9323.78
532.267	9402.42
532.632	9492.59
532.998	9463.21
533.364	9495.08
533.73	9635.86
534.095	9658.23
534.461	9726.26
534.826	9761.28
535.192	9798.34
535.557	9887.83
535.923	9863.88
536.288	9947.49
536.653	9987.27
537.019	9999.47
537.384	9965.12
537.749	10032.91
538.114	10091.67
538.479	10186.81
538.845	10204.89
539.21	10182.29
539.575	10241.5
539.94	10274.94
540.305	10334.6
540.67	10305
541.034	10417.54
541.399	10476.52
541.764	10472.9
542.129	10566.69
542.494	10517.42
542.858	10653.01
543.223	10599.9
543.587	10722.16
543.952	10667.7
544.316	10726
544.681	10737.3
545.045	10769.39
545.41	10835.83
545.774	10934.81
546.138	10935.72
546.503	10976.62
546.867	10955.38
547.231	11159.66
547.595	11095.71
547.959	11083.06
548.324	11183.39
548.688	11200.34
549.052	11218.87
549.416	11244.86
549.779	11333.22
550.143	11299.1
550.507	11396.49
550.871	11485.53
551.235	11438.98
551.599	11499.32
551.962	11581.8
552.326	11619.09
552.689	11668.13
553.053	11655.24
553.417	11685.07
553.78	11851.85
554.143	11864.96
554.507	11881
554.87	11886.42
555.234	11962.35
555.597	11977.27
555.96	12017.49
