Data from foam1_polythene_foam_FLMS001491_00098.txt Node
Date: Wed Feb 08 10:55:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.74
341.776	-16.74
342.16	-16.74
342.543	-69.62
342.927	-73.68
343.31	-61.93
343.693	-85.21
344.077	-77.75
344.46	-59.9
344.843	-49.5
345.226	-50.63
345.61	-16.51
345.993	-16.51
346.376	8.8
346.759	3.6
347.142	14.22
347.525	44.05
347.908	55.35
348.291	98.97
348.674	82.47
349.057	110.49
349.44	125.63
349.823	159.98
350.206	145.29
350.588	171.05
350.971	197.95
351.354	218.74
351.737	226.19
352.119	245.18
352.502	249.47
352.884	244.73
353.267	266.65
353.65	278.4
354.032	288.79
354.414	304.61
354.797	281.33
355.179	299.86
355.562	295.57
355.944	339.41
356.326	294.89
356.709	317.49
357.091	296.02
357.473	325.4
357.855	329.92
358.238	309.36
358.62	333.99
359.002	309.81
359.384	321.79
359.766	317.94
360.148	314.1
360.53	336.47
360.912	325.85
361.294	329.92
361.676	306.19
362.057	302.8
362.439	328.34
362.821	318.62
363.203	313.88
363.584	318.85
363.966	305.97
364.348	298.06
364.729	310.49
365.111	306.64
365.493	317.27
365.874	296.7
366.256	304.38
366.637	299.86
367.019	289.24
367.4	308.45
367.781	305.29
368.163	306.19
368.544	289.92
368.925	288.11
369.306	288.11
369.688	275.23
370.069	304.16
370.45	305.51
370.831	296.25
371.212	306.19
371.593	294.89
371.974	310.03
372.355	307.32
372.736	303.71
373.117	314.33
373.498	308.9
373.879	312.52
374.26	308.45
374.641	293.31
375.021	298.96
375.402	314.78
375.783	320.88
376.163	315.01
376.544	306.19
376.925	292.41
377.305	310.94
377.686	310.49
378.066	322.01
378.447	314.33
378.827	297.15
379.208	341.9
379.588	323.82
379.968	295.8
380.349	341.45
380.729	323.37
381.109	321.11
381.489	329.24
381.87	342.35
382.25	317.49
382.63	306.87
383.01	331.95
383.39	320.88
383.77	333.99
384.15	316.81
384.53	326.08
384.91	320.88
385.29	357.49
385.67	327.21
386.049	323.37
386.429	325.18
386.809	356.81
387.189	347.32
387.568	329.92
387.948	343.93
